DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 00:15:00,0.334776,1.728,7.188,14.958,662.104,3.438,,,,,
2026-09-11 00:30:00,0.33178266666666667,1.76,6.8053333333333335,15.816666666666666,660.3686666666666,3.4026666666666667,,,,,
2026-09-11 00:45:00,0.3340086666666667,1.776,6.914,15.014,663.2686666666666,3.490666666666667,,,,,
2026-09-11 01:00:00,0.33785733333333334,1.798,6.793333333333333,14.638,666.4466666666667,3.5726666666666667,,,,,
2026-09-11 01:15:00,0.334428,1.8153333333333335,6.850666666666666,14.528,668.8466666666667,3.8113333333333332,,,,,
2026-09-11 01:30:00,0.3357,1.8453333333333335,6.739333333333334,14.486,669.674,3.474666666666667,,,,,
2026-09-11 01:45:00,0.3519366666666667,1.8766666666666667,7.4366666666666665,14.455333333333334,668.7846666666667,3.5586666666666664,,,,,
2026-09-11 02:00:00,0.333762,1.8933333333333333,6.786666666666667,15.597333333333333,664.3353333333333,3.5380000000000003,,,,,
2026-09-11 02:15:00,0.33212400000000003,1.9066666666666665,7.15,14.998,669.8273333333333,3.763333333333333,,,,,
2026-09-11 02:30:00,0.3247006666666667,1.92,6.890666666666666,15.554,669.2266666666667,3.7,,,,,
2026-09-11 02:45:00,0.32644599999999996,1.9353333333333333,6.728666666666667,15.439333333333334,669.3133333333334,3.6986666666666665,,,,,
2026-09-11 03:00:00,0.3225166666666667,1.938,7.25,14.730666666666666,671.296,3.5620000000000003,2,0.3818668192264102,0.5084346212793285,0.10969855949426134,O3
2026-09-11 03:15:00,0.3210733333333333,1.9573333333333334,6.6626666666666665,15.456,668.744,3.4553333333333334,2,0.3798203413679213,0.5103320746442951,0.10984758398778355,O3
2026-09-11 03:30:00,0.3206233333333333,1.9466666666666665,6.974,13.220666666666666,679.6406666666667,3.8653333333333335,2,0.3826623594268502,0.5057045893729941,0.1116330512001557,O3
2026-09-11 03:45:00,0.33557400000000004,1.9573333333333334,8.08,12.946,680.724,3.834,2,0.387900251360821,0.4996260534185779,0.11247369522060106,O3
2026-09-11 04:00:00,0.3417213333333333,1.9526666666666666,7.108,12.874666666666666,684.492,4.0473333333333334,2,0.3902702629081041,0.4957688279504861,0.1139609091414098,O3
2026-09-11 04:15:00,0.3373953333333333,1.964,6.9559999999999995,12.497333333333334,684.0966666666667,3.86,2,0.3927944957294693,0.49252454272995966,0.11468096154057103,O3
2026-09-11 04:30:00,0.35957866666666666,1.974,7.406666666666666,11.21,686.1026666666667,3.857333333333333,2,0.39801003656842,0.48570125265368636,0.11628871077789371,O3
2026-09-11 04:45:00,0.34258666666666665,1.9906666666666666,7.538,10.820666666666666,685.156,4.088666666666667,1,0.40195386937180916,0.47935384366767386,0.11869228696051694,O3
2026-09-11 05:00:00,0.324394,1.982,7.074666666666666,11.392666666666667,685.7913333333333,3.8186666666666667,1,0.40744285196457025,0.47190494221922313,0.12065220581620666,O3
2026-09-11 05:15:00,0.3271866666666667,1.9586666666666666,6.72,12.578,680.79,3.8186666666666667,1,0.40908223835652235,0.4690201439974037,0.12189761764607393,O3
2026-09-11 05:30:00,0.319942,1.9406666666666665,6.882,12.554,679.4953333333333,3.968,1,0.4124310329664152,0.4639380364851187,0.12363093054846606,O3
2026-09-11 05:45:00,0.3353253333333333,1.922,6.48,12.564666666666668,680.764,3.848,1,0.415126627420485,0.45966314693540405,0.12521022564411094,O3
2026-09-11 06:00:00,0.33789800000000003,1.928,6.792,12.037333333333333,681.1026666666667,3.9793333333333334,1,0.4167332262087957,0.45574293557804973,0.12752383821315455,O3
2026-09-11 06:15:00,0.34695733333333334,1.8826666666666667,6.898,11.404666666666667,684.7793333333333,4.178,1,0.42177058077355584,0.44751819555942385,0.13071122366702032,O3
2026-09-11 06:30:00,0.34125333333333335,1.9426666666666668,7.231333333333334,10.370666666666667,684.282,4.178,1,0.42586700567220276,0.44167911039274355,0.13245388393505372,O3
2026-09-11 06:45:00,0.34254466666666666,1.9546666666666668,5.625333333333334,12.030666666666667,678.2353333333333,3.722,1,0.42004772780081323,0.44573683741524506,0.13421543478394174,O3
2026-09-11 07:00:00,0.351224,1.8933333333333333,6.261333333333333,9.994666666666667,686.8086666666667,3.874,1,0.42157457172768725,0.44282336794525645,0.13560206032705632,O3
2026-09-11 07:15:00,0.3605614285714286,2.172857142857143,6.337142857142857,8.629285714285714,686.5721428571428,4.12,1,0.42464962991354016,0.43695664709349274,0.13839372299296712,O3
2026-09-11 07:30:00,0.3272606666666667,2.0573333333333332,5.021333333333334,12.534,672.14,3.424,1,0.41609452933164304,0.44546323517220854,0.13844223549614842,O3
2026-09-11 07:45:00,0.3304526666666667,2.3866666666666667,5.461333333333333,11.255333333333333,676.7660000000001,3.836,1,0.40932857229047215,0.4515388976573716,0.13913253005215626,O3
2026-09-11 08:00:00,0.36497,2.2786666666666666,5.583333333333333,9.908,679.7686666666667,3.6806666666666668,1,0.4067579170888913,0.45265368782338683,0.1405883950877219,O3
2026-09-11 08:15:00,0.35480466666666666,2.364,6.072666666666667,9.764,677.0453333333334,4.248,1,0.40798983253409354,0.4484587692059611,0.14355139825994534,O3
2026-09-11 08:30:00,0.369342,2.3553333333333333,7.53,11.556666666666667,674.0113333333334,5.769333333333333,1,0.40921671916644237,0.44257310372753683,0.14821017710602083,O3
2026-09-11 08:45:00,0.34138799999999997,2.1026666666666665,7.735333333333333,13.996,666.3026666666667,6.317333333333333,1,0.40823982972322165,0.4389774507383745,0.15278271953840386,O3
2026-09-11 09:00:00,0.3333226666666667,2.3833333333333333,7.218,14.206,662.272,6.749333333333333,1,0.40338365699570317,0.43837785176205574,0.15823849124224107,O3
2026-09-11 09:15:00,0.35254800000000003,2.4286666666666665,6.515333333333333,12.759333333333334,662.6326666666666,6.082,1,0.3982045797280499,0.43927423078202016,0.16252118948992997,O3
2026-09-11 09:30:00,0.34628733333333334,2.5866666666666664,6.074,12.494,661.8466666666667,5.759333333333333,1,0.3900685128079411,0.44371167924988136,0.16621980794217753,O3
2026-09-11 09:45:00,0.3371133333333333,2.716666666666667,5.687333333333333,14.620666666666667,654.748,6.074,1,0.38446707909617267,0.4451404046743974,0.17039251622942989,O3
2026-09-11 10:00:00,0.33836266666666664,2.6866666666666665,5.558666666666666,14.722666666666667,649.166,6.261333333333333,1,0.37410503058604516,0.45185800384201447,0.17403696557194037,O3
