DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-17 09:30:00,0.38687,14.25,11.4,12.42,707.27,1.39,,,,,
2025-12-17 09:45:00,0.308514,4.298666666666667,4.762666666666667,26.990666666666666,690.1666666666666,0.7586666666666667,,,,,
2025-12-17 10:00:00,0.2651406666666667,3.8366666666666664,4.8326666666666664,28.934666666666665,684.1766666666667,0.6693333333333333,,,,,
2025-12-17 10:15:00,0.2656806666666667,3.86,4.855333333333333,28.958666666666666,677.5926666666667,0.7046666666666667,,,,,
2025-12-17 10:30:00,0.3069286666666667,4.511333333333333,4.952,26.159333333333333,677.9780000000001,1.476,,,,,
2025-12-17 10:45:00,0.311564,4.212666666666666,5.188666666666666,25.655333333333335,678.8366666666667,1.6646666666666667,,,,,
2025-12-17 11:00:00,0.293702,4.1066666666666665,5.520666666666666,26.706,681.6473333333333,1.8646666666666667,,,,,
2025-12-17 11:15:00,0.29597866666666667,3.9,5.482,27.731333333333332,682.934,2.0606666666666666,,,,,
2025-12-17 11:30:00,0.29535266666666665,3.552,5.334,28.150666666666666,680.9573333333334,2.3433333333333333,,,,,
2025-12-17 11:45:00,0.3008346666666667,3.3586666666666667,5.592666666666666,29.505333333333333,683.5413333333333,2.066,,,,,
2025-12-17 12:00:00,0.30030533333333337,3.4713333333333334,5.35,28.532666666666668,679.2386666666666,2.3586666666666667,,,,,
2025-12-17 12:15:00,0.29968599999999995,3.4086666666666665,5.842,28.434666666666665,683.6386666666666,3.7706666666666666,2,0.24862724511968934,0.7089652228720315,0.04240753200827922,O3
2025-12-17 12:30:00,0.30476600000000004,3.42,5.312666666666667,27.894,672.3966666666666,1.8666666666666667,2,0.22360486316423295,0.7336183922428577,0.04277674459290929,O3
2025-12-17 12:45:00,0.28081333333333336,3.362,4.784,28.058,661.806,1.5106666666666666,2,0.22280511371611506,0.7331017606846043,0.044093125599280573,O3
2025-12-17 13:00:00,0.28646066666666664,3.1893333333333334,5.013333333333334,25.708,655.9113333333333,1.7286666666666668,2,0.2244301388727212,0.7291827950618143,0.04638706606546454,O3
2025-12-17 13:15:00,0.30726733333333334,3.216666666666667,5.61,24.826,657.6866666666667,2.3033333333333332,2,0.22786791469917972,0.7224121051814154,0.04971998011940482,O3
2025-12-17 13:30:00,0.305244,3.2293333333333334,5.032666666666667,27.445333333333334,661.7333333333333,2.4306666666666668,2,0.22701052145562642,0.721630047745551,0.05135943079882264,O3
2025-12-17 13:45:00,0.3034673333333333,3.0713333333333335,4.8613333333333335,29.562666666666665,664.7213333333333,1.9333333333333333,2,0.22405266741722882,0.724468740845919,0.051478591736852285,O3
2025-12-17 14:00:00,0.31687333333333334,3.0973333333333333,5.562666666666667,32.013333333333335,670.7426666666667,2.444,2,0.22133767228419757,0.726718335227355,0.05194399248844747,O3
2025-12-17 14:15:00,0.3155013333333333,2.786,6.752666666666666,31.99,672.318,1.7873333333333332,2,0.22283412224188404,0.726417483315785,0.05074839444233096,O3
2025-12-17 14:30:00,0.318766,2.162,8.454,32.090666666666664,676.5,2.013333333333333,2,0.22930340677465952,0.7214904664893688,0.04920612673597175,O3
2025-12-17 14:45:00,0.3517506666666667,1.722,12.634666666666666,29.775333333333332,685.7586666666667,3.4293333333333336,2,0.24643179098246243,0.7031565697692722,0.050411639248265326,O3
