DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-22 20:15:00,0.6297127272727273,40.334545454545456,18.166363636363638,5.926363636363637,801.0427272727272,12.545454545454545,,,,,
2026-01-22 20:30:00,0.6052219999999999,34.96066666666667,17.882,5.763333333333334,791.2686666666667,13.889333333333333,,,,,
2026-01-22 20:45:00,0.6635286666666667,31.604,19.195333333333334,5.687333333333333,794.424,15.136,,,,,
2026-01-22 21:00:00,0.636398,36.565333333333335,18.88533333333333,5.497333333333334,795.0273333333333,12.794,,,,,
2026-01-22 21:15:00,0.6110146666666667,32.14666666666667,17.38,5.8100000000000005,795.814,10.468666666666667,,,,,
2026-01-22 21:30:00,0.601962,31.165333333333333,18.49866666666667,5.5906666666666665,794.2246666666666,9.676666666666666,,,,,
2026-01-22 21:45:00,0.53126,29.696666666666665,17.052666666666667,5.625333333333334,791.8786666666667,9.395333333333333,,,,,
2026-01-22 22:00:00,0.5184086666666667,24.538666666666668,17.102,5.517333333333333,790.8513333333334,9.578,,,,,
2026-01-22 22:15:00,0.5318733333333333,28.4,17.818,5.347333333333333,794.8573333333334,8.41,,,,,
2026-01-22 22:30:00,0.5142773333333334,24.122,16.144666666666666,5.664,791.068,8.142,,,,,
2026-01-22 22:45:00,0.49459733333333333,21.386666666666667,15.771333333333333,5.503333333333333,786.6446666666667,7.128666666666667,,,,,
2026-01-22 23:00:00,0.4452153333333333,20.946666666666665,15.849333333333334,5.458,784.8846666666667,6.225333333333333,2,0.6561131589536237,0.12917681893718108,0.21471002210919524,NO2
2026-01-22 23:15:00,0.41988133333333333,16.602666666666668,13.163333333333334,5.6433333333333335,780.0913333333333,6.398666666666667,2,0.6581368976984665,0.1322072474714728,0.2096558548300607,NO2
2026-01-22 23:30:00,0.40858,16.154,15.018,5.54,781.802,5.871333333333333,2,0.6648761021042365,0.135018416853083,0.2001054810426805,NO2
2026-01-22 23:45:00,0.389822,17.456666666666667,14.919333333333334,5.282666666666667,781.1906666666666,5.874,2,0.6722060850588043,0.13863739696030258,0.18915651798089309,NO2
2026-01-23 00:00:00,0.415162,12.938,11.358666666666666,5.535333333333333,774.5433333333333,6.181333333333334,2,0.6721259571502464,0.14423198913237015,0.18364205371738343,NO2
2026-01-23 00:15:00,0.407736,12.386000000000001,11.568,5.638,773.2406666666667,6.543333333333333,2,0.6707535658048447,0.14812432851599544,0.18112210567915987,NO2
2026-01-23 00:30:00,0.3843526666666667,11.656,10.978,5.597333333333333,774.8313333333333,6.038,2,0.6664745105637704,0.15349947645711026,0.1800260129791194,NO2
2026-01-23 00:45:00,0.3855733333333333,13.366,11.071333333333333,5.600666666666667,773.58,5.259333333333333,2,0.6646812192554633,0.15842412657278868,0.176894654171748,NO2
2026-01-23 01:00:00,0.38595999999999997,12.382666666666667,10.468666666666667,5.4959999999999996,774.3173333333333,4.656,2,0.663044377434893,0.1644076977917802,0.17254792477332687,NO2
2026-01-23 01:15:00,0.37815933333333335,12.002,11.276666666666667,5.562666666666667,775.868,4.350666666666666,2,0.6596778051985472,0.17095746477412255,0.16936473002733018,NO2
2026-01-23 01:30:00,0.36983933333333335,13.688,11.376666666666667,5.226666666666667,777.3126666666667,4.224,2,0.6596204674155471,0.17514580549838077,0.1652337270860721,NO2
2026-01-23 01:45:00,0.3535526666666666,10.362,10.07,5.446666666666666,769.856,3.812,2,0.6564595558850277,0.18094350084850158,0.1625969432664707,NO2
2026-01-23 02:00:00,0.36,10.333333333333334,10.941333333333333,5.432666666666667,773.0653333333333,3.7373333333333334,2,0.6529059529018642,0.1861366535742031,0.16095739352393273,NO2
2026-01-23 02:15:00,0.3586006666666667,12.173333333333334,11.467333333333332,5.168666666666667,779.5133333333333,3.7546666666666666,2,0.6555261504694667,0.18778867387188444,0.1566851756586489,NO2
2026-01-23 02:30:00,0.3470546666666667,9.032,9.207333333333333,5.412,775.5306666666667,3.8433333333333333,1,0.6496483249288323,0.19379397422898859,0.15655770084217915,NO2
2026-01-23 02:45:00,0.339748,7.888,9.471333333333334,5.538,771.9813333333333,3.622,1,0.6436523521055022,0.20092035827509147,0.1554272896194063,NO2
2026-01-23 03:00:00,0.35158666666666666,11.182666666666666,11.597333333333333,5.0633333333333335,780.822,3.5913333333333335,1,0.6496839490124661,0.20097022234449743,0.1493458286430365,NO2
2026-01-23 03:15:00,0.345414,10.144,10.174,4.96,779.4086666666667,3.4606666666666666,1,0.6542674424406402,0.20246960106510123,0.1432629564942586,NO2
2026-01-23 03:30:00,0.34694200000000003,12.602,12.306666666666667,4.918666666666667,784.8206666666666,3.4353333333333333,1,0.6628938483488488,0.20088433855539437,0.13622181309575684,NO2
2026-01-23 03:45:00,0.34159066666666665,10.496,9.594,5.049333333333333,777.4833333333333,3.1766666666666667,1,0.665464993811108,0.20223818808829777,0.13229681810059424,NO2
