DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-18 11:30:00,0.36459749999999996,4.1725,5.8775,10.73,723.8325,7.2125,,,,,
2025-11-18 11:45:00,0.330086,4.692,6.14,10.871333333333332,723.1373333333333,6.558,,,,,
2025-11-18 12:00:00,0.33624,3.8866666666666667,6.4046666666666665,10.606,724.7413333333334,7.8486666666666665,,,,,
2025-11-18 12:15:00,0.31382,4.4446666666666665,5.150666666666667,13.326,719.082,6.264666666666667,,,,,
2025-11-18 12:30:00,0.3170153333333333,5.740666666666667,6.009333333333333,11.555333333333333,716.7206666666666,6.058,,,,,
2025-11-18 12:45:00,0.31734133333333336,3.6373333333333333,5.24,13.540666666666667,716.11,4.958,,,,,
2025-11-18 13:00:00,0.32384066666666667,3.6013333333333333,5.255333333333334,13.408666666666667,716.256,4.0120000000000005,,,,,
2025-11-18 13:15:00,0.35332600000000003,4.42,6.134,12.149333333333333,720.3753333333333,5.176,,,,,
2025-11-18 13:30:00,0.34791266666666665,4.700666666666667,6.492,12.012666666666666,721.628,4.827333333333334,,,,,
2025-11-18 13:45:00,0.3237013333333333,2.9126666666666665,5.754666666666667,14.374,721.0266666666666,3.614,,,,,
2025-11-18 14:00:00,0.30562533333333336,1.99,4.354666666666667,18.631999999999998,719.9733333333334,3.308,,,,,
2025-11-18 14:15:00,0.3335066666666667,2.01,4.988666666666667,18.122666666666667,719.1773333333333,2.9539999999999997,1,0.3369720297334877,0.4887476687064854,0.17428030156002688,O3
2025-11-18 14:30:00,0.29651466666666665,1.8673333333333333,4.734,18.967333333333332,717.082,2.7066666666666666,1,0.3289248227044563,0.510463481767124,0.16061169552841967,O3
2025-11-18 14:45:00,0.2987613333333333,1.7593333333333334,5.4173333333333336,18.354,717.9253333333334,2.87,1,0.3224048908011389,0.5285192762432842,0.14907583295557686,O3
2025-11-18 15:00:00,0.3026973333333334,1.816,5.658666666666667,16.992666666666665,714.56,2.654,1,0.31826888059963104,0.5470563005849953,0.1346748188153736,O3
2025-11-18 15:15:00,0.3212606666666667,1.9526666666666668,5.215333333333334,16.452,706.5473333333333,3.176,1,0.3181548789912686,0.5557687024239635,0.12607641858476798,O3
2025-11-18 15:30:00,0.31756266666666666,2.1386666666666665,4.862,15.874,698.7586666666666,3.5166666666666666,1,0.3123827388726362,0.5685279848658716,0.11908927626149221,O3
2025-11-18 15:45:00,0.31588625000000004,2.28375,4.74875,16.695,699.275,3.51375,1,0.30899358150392076,0.5762175059942891,0.11478891250179013,O3
2025-11-18 16:00:00,0.3645566666666667,2.981333333333333,5.3726666666666665,15.202666666666666,708.1373333333333,3.5873333333333335,1,0.3080783160259008,0.5788310587627887,0.11309062521131046,O3
2025-11-18 16:15:00,0.3358253333333333,1.9666666666666668,5.81,15.325333333333333,710.5546666666667,3.2386666666666666,1,0.30567591121681337,0.5867592056143068,0.1075648831688798,O3
2025-11-18 16:30:00,0.382798,3.592,7.796666666666667,12.508666666666667,721.1293333333333,2.8913333333333333,1,0.31117930593691856,0.5867330711943574,0.1020876228687241,O3
2025-11-18 16:45:00,0.3808086666666667,3.496,7.778666666666666,10.074666666666667,727.5213333333334,3.2239999999999998,1,0.32226294681351075,0.5762791995561263,0.10145785363036292,O3
2025-11-18 17:00:00,0.38868,4.124,7.3133333333333335,8.838,724.3813333333334,2.8506666666666667,1,0.3421438215508495,0.555977033250429,0.10187914519872147,O3
2025-11-18 17:15:00,0.34894733333333333,3.0613333333333332,6.157333333333333,9.165333333333333,721.9406666666666,2.9886666666666666,1,0.35550792290931055,0.5402865936507599,0.10420548343992952,O3
2025-11-18 17:30:00,0.388594,3.3513333333333333,6.891333333333334,9.232666666666667,723.3773333333334,3.720666666666667,1,0.3725313284186148,0.5186185046041577,0.10885016697722744,O3
2025-11-18 17:45:00,0.39070733333333335,2.428,6.9526666666666666,8.556,727.618,3.6646666666666667,1,0.388480644636379,0.49804013704503997,0.11347921831858106,O3
2025-11-18 18:00:00,0.388982,2.5140000000000002,7.3213333333333335,7.418666666666667,737.3566666666667,3.974666666666667,1,0.40459174440484774,0.4758927427291872,0.11951551286596504,O3
2025-11-18 18:15:00,0.36767733333333336,6.730666666666666,7.307333333333333,6.922,741.5733333333334,4.245333333333333,1,0.42291432596314693,0.45227920407402195,0.1248064699628311,O3
2025-11-18 18:30:00,0.35513933333333336,3.013333333333333,6.098,8.402000000000001,734.8906666666667,3.1726666666666667,1,0.4380621217066458,0.435733428778688,0.1262044495146662,NO2
2025-11-18 18:45:00,0.3007286666666667,1.176,5.350666666666667,11.274666666666667,722.1419999999999,4.248,1,0.4471415960707978,0.4227208943449663,0.13013750958423598,NO2
2025-11-18 19:00:00,0.306882,1.0513333333333332,5.038666666666667,11.994,722.1086666666666,4.209333333333333,1,0.4502230608923833,0.4162332660096264,0.1335436730979903,NO2
2025-11-18 19:15:00,0.3182486666666667,1.8780000000000001,5.801333333333333,10.68,727.2733333333333,3.4006666666666665,1,0.45736933455266937,0.40643402273267837,0.13619664271465223,NO2
2025-11-18 19:30:00,0.3571206666666667,2.232,6.069333333333334,8.357333333333333,738.7306666666667,3.7306666666666666,1,0.4574793730596653,0.4005220759740263,0.14199855096630842,NO2
2025-11-18 19:45:00,0.3449,3.9106666666666667,5.873333333333333,6.533333333333333,742.3273333333333,5.181333333333333,1,0.45428376326581427,0.39465222880509376,0.151064007929092,NO2
2025-11-18 20:00:00,0.340766,4.013333333333334,5.84,6.0200000000000005,748.11,4.479333333333333,1,0.4516914833845987,0.38963424636821636,0.15867427024718497,NO2
2025-11-18 20:15:00,0.36562733333333336,5.301333333333333,5.462666666666666,5.871333333333333,752.6526666666666,3.52,1,0.4541650535486431,0.3829683724212324,0.16286657403012453,NO2
2025-11-18 20:30:00,0.3904513333333333,7.479333333333334,5.027333333333333,5.604,753.0873333333334,2.7993333333333332,1,0.45562737148218385,0.379999817188748,0.16437281132906814,NO2
2025-11-18 20:45:00,0.3756333333333333,6.366666666666667,4.6546666666666665,5.798,751.1766666666666,2.442,1,0.4545415007490807,0.38051404734307775,0.16494445190784154,NO2
2025-11-18 21:00:00,0.3256526666666667,3.41,4.259333333333333,6.838666666666667,746.158,2.158,1,0.4475043173436685,0.3894425683872992,0.1630531142690323,NO2
2025-11-18 21:15:00,0.314976,3.4446666666666665,4.367333333333334,7.3373333333333335,744.2386666666666,1.9353333333333333,1,0.4394816190143893,0.4018821821509211,0.15863619883468957,NO2
2025-11-18 21:30:00,0.36141199999999996,9.479333333333333,5.4126666666666665,5.412,757.9773333333334,2.736666666666667,1,0.44322713741262815,0.3967543137222708,0.16001854886510106,NO2
2025-11-18 21:45:00,0.47959999999999997,9.053333333333333,5.269333333333333,5.4366666666666665,759.558,2.534,1,0.4575695055704886,0.38396784965514175,0.15846264477436967,NO2
2025-11-18 22:00:00,0.36805266666666664,6.966666666666667,4.602666666666667,5.728,757.344,2.4166666666666665,1,0.47259436866092125,0.3701545964710041,0.15725103486807462,NO2
2025-11-18 22:15:00,0.31828133333333336,2.7680000000000002,4.064666666666667,7.355333333333333,742.27,1.864,1,0.4761728088528786,0.36756991557962154,0.15625727556749985,NO2
2025-11-18 22:30:00,0.34454,6.062666666666667,4.669333333333333,5.925333333333334,756.476,2.386,1,0.47888982586361295,0.36630216357706596,0.1548080105593211,NO2
2025-11-18 22:45:00,0.3674173333333333,6.8933333333333335,4.594,5.545333333333334,761.8153333333333,2.612,1,0.48146462518048594,0.37133806672341,0.14719730809610407,NO2
2025-11-18 23:00:00,0.36211333333333334,6.096666666666667,3.9973333333333336,5.709333333333333,760.338,2.0266666666666664,1,0.4797165622053001,0.3804758580482355,0.13980757974646438,NO2
2025-11-18 23:15:00,0.3240653333333333,2.9206666666666665,3.882,6.200666666666667,750.5353333333334,1.418,1,0.47660065909594634,0.3906981287975829,0.13270121210647076,NO2
2025-11-18 23:30:00,0.3569813333333333,5.114,4.362,5.257333333333333,759.7113333333333,2.544,1,0.47503040149066905,0.39232846868552884,0.1326411298238021,NO2
2025-11-18 23:45:00,0.33177,5.359333333333334,4.233333333333333,5.252,759.576,3.3146666666666667,1,0.47245239921788623,0.390301363112986,0.1372462376691277,NO2
2025-11-19 00:00:00,0.2997686666666667,4.984666666666667,3.9146666666666667,5.498666666666667,754.902,2.1833333333333336,1,0.474246854072405,0.38696839890608725,0.13878474702150773,NO2
2025-11-19 00:15:00,0.29871533333333333,5.998,4.1353333333333335,5.478,759.0526666666667,1.9853333333333334,1,0.4779239886362795,0.38135211266691565,0.14072389869680488,NO2
2025-11-19 00:30:00,0.309882,4.9126666666666665,4.114,5.620666666666667,755.5126666666666,1.938,1,0.4731087049895685,0.38816103125808615,0.13873026375234537,NO2
2025-11-19 00:45:00,0.30120933333333333,5.679333333333333,4.302666666666667,5.048666666666667,764.5853333333333,1.5793333333333333,1,0.4717674708433532,0.39220824505567087,0.13602428410097592,NO2
2025-11-19 01:00:00,0.2983446666666667,4.842666666666666,3.8406666666666665,5.506666666666667,760.636,1.406,1,0.47108670469057123,0.39632435155107926,0.1325889437583495,NO2
2025-11-19 01:15:00,0.28514933333333337,5.113333333333333,4.3806666666666665,5.693333333333333,758.3553333333333,1.6813333333333333,1,0.47770676859182365,0.3896519159231009,0.13264131548507543,NO2
2025-11-19 01:30:00,0.28687666666666667,3.296666666666667,3.954,5.538666666666667,755.5606666666666,2.5853333333333333,1,0.4747131601783985,0.39051303777221275,0.1347738020493888,NO2
2025-11-19 01:45:00,0.293904,3.04,3.7046666666666668,5.914666666666666,753.2333333333333,0.9893333333333334,1,0.47329909042694157,0.39866517398506873,0.12803573558798972,NO2
2025-11-19 02:00:00,0.29323,3.763333333333333,3.8120000000000003,5.065333333333333,759.3346666666666,1.98,1,0.4743006265972201,0.3971571610890923,0.12854221231368756,NO2
2025-11-19 02:15:00,0.30434266666666665,5.598,3.8406666666666665,5.110666666666667,765.574,1.6360000000000001,1,0.47665058639642266,0.3928656360574313,0.13048377754614604,NO2
2025-11-19 02:30:00,0.291452,4.189333333333333,3.914,5.4173333333333336,762.9733333333334,1.936,1,0.4754651522404397,0.3965167857144585,0.12801806204510177,NO2
2025-11-19 02:45:00,0.290964,4.328,4.206,5.1386666666666665,762.9733333333334,1.374,1,0.4808046491639829,0.4004988634263275,0.1186964874096896,NO2
2025-11-19 03:00:00,0.29772133333333334,5.148666666666666,3.86,5.175333333333334,765.004,1.3733333333333333,1,0.48367342960218135,0.40133918446558403,0.11498738593223466,NO2
2025-11-19 03:15:00,0.2925126666666667,4.695333333333333,3.8939999999999997,5.423333333333333,762.2486666666666,1.0873333333333333,1,0.4850337284808896,0.4041602364339829,0.11080603508512747,NO2
2025-11-19 03:30:00,0.28191333333333335,4.008,4.228666666666666,5.675333333333334,760.4593333333333,1.6473333333333333,1,0.48626656995645295,0.4045589080605277,0.10917452198301937,NO2
2025-11-19 03:45:00,0.2984886666666667,4.026,4.35,5.943333333333333,760.942,1.3673333333333333,1,0.48438303332408866,0.40816817578158643,0.10744879089432495,NO2
2025-11-19 04:00:00,0.3103333333333333,6.016,4.605333333333333,5.1659999999999995,766.296,1.6793333333333333,1,0.48862137987383464,0.4031624671619627,0.10821615296420264,NO2
2025-11-19 04:15:00,0.293404,6.88,4.706666666666667,5.3,765.39,1.0873333333333333,1,0.49312040259548673,0.4017276178279012,0.10515197957661213,NO2
2025-11-19 04:30:00,0.321596,4.458666666666667,5.223333333333334,5.328666666666667,764.6913333333333,0.838,1,0.5050552395763628,0.3997580788973914,0.09518668152624586,NO2
