DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-10 21:30:00,0.556150909090909,18.62,12.254545454545454,2.3227272727272728,803.4518181818182,6.426363636363637,,,,,
2025-12-10 21:45:00,0.587448,17.418,14.560666666666666,3.4913333333333334,790.8826666666666,7.7540000000000004,,,,,
2025-12-10 22:00:00,0.47755533333333333,7.500666666666667,20.854666666666667,3.5713333333333335,760.3773333333334,7.342666666666666,,,,,
2025-12-10 22:15:00,0.452226,8.488666666666667,14.626666666666667,2.7573333333333334,782.774,7.23,,,,,
2025-12-10 22:30:00,0.5428,9.114,17.93,2.642,781.6966666666667,6.871333333333333,,,,,
2025-12-10 22:45:00,0.6063853333333334,10.666,20.226666666666667,2.718,769.5246666666667,7.231333333333334,,,,,
2025-12-10 23:00:00,0.4229506666666667,2.9153333333333333,17.626666666666665,7.461333333333333,748.4786666666666,5.652,,,,,
2025-12-10 23:15:00,0.359572,1.84,17.344,9.054,740.466,5.646,,,,,
2025-12-10 23:30:00,0.4214326666666666,2.0006666666666666,16.859333333333332,7.8260000000000005,747.6346666666667,5.288666666666667,,,,,
2025-12-10 23:45:00,0.3286286666666667,1.4613333333333334,11.330666666666666,16.084,727.5773333333333,3.106,,,,,
2025-12-11 00:00:00,0.28868466666666664,1.4373333333333334,7.1,20.238,722.5333333333333,2.24,,,,,
2025-12-11 00:15:00,0.281034,1.274,7.296,20.416,721.7153333333333,2.11,2,0.6455606631207359,0.21948083395822962,0.13495850292103448,NO2
2025-12-11 00:30:00,0.287206,1.2613333333333334,7.818,18.445999999999998,725.8426666666667,2.268666666666667,2,0.6222761176211155,0.2525901266214399,0.12513375575744465,NO2
2025-12-11 00:45:00,0.2622713333333333,1.2146666666666666,4.887333333333333,23.445333333333334,719.274,1.6553333333333333,2,0.5891519221860295,0.2975529706277987,0.11329510718617176,NO2
2025-12-11 01:00:00,0.26475733333333334,1.176,5.629333333333333,22.320666666666668,721.8993333333333,1.52,2,0.5478852246257304,0.34786025342353594,0.10425452195073358,NO2
