DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 08:00:00,0.4003857142857143,1.857142857142857,6.612857142857143,9.632857142857143,691.0785714285714,17.282857142857143,,,,,
2026-08-21 08:15:00,0.36547133333333337,2.0526666666666666,5.816666666666666,12.068666666666667,677.9313333333333,17.41,,,,,
2026-08-21 08:30:00,0.3315353333333333,2.191333333333333,5.576666666666667,14.554666666666668,662.6166666666667,18.134,,,,,
2026-08-21 08:45:00,0.357556,2.596,5.486,9.632666666666667,675.85,18.243333333333332,,,,,
2026-08-21 09:00:00,0.4213726666666667,10.104666666666667,6.949333333333334,2.4713333333333334,680.4353333333333,21.121333333333332,,,,,
2026-08-21 09:15:00,0.39944999999999997,11.043999999999999,6.902666666666667,2.522666666666667,675.8113333333333,21.1,,,,,
2026-08-21 09:30:00,0.36623666666666665,6.76,6.117333333333334,3.796666666666667,658.9553333333333,19.343333333333334,,,,,
2026-08-21 09:45:00,0.37218466666666666,10.732666666666667,5.300666666666666,-1.4773333333333334,642.5513333333333,18.026,,,,,
2026-08-21 10:00:00,0.3336173333333333,10.693333333333333,5.844666666666667,-2.283333333333333,631.4293333333334,18.252,,,,,
2026-08-21 10:15:00,0.29863666666666666,10.722,5.832,-2.702,628.146,18.192666666666668,,,,,
2026-08-21 10:30:00,0.28618733333333335,10.105333333333334,5.446666666666666,-2.118,624.316,18.806,,,,,
2026-08-21 10:45:00,0.25039333333333336,8.722,5.605333333333333,-0.05466666666666667,622.572,17.985333333333333,2,0.31736255958082094,0.12582194327644658,0.5568154971427325,PM2.5
2026-08-21 11:00:00,0.217166,7.008666666666667,5.743333333333333,5.654,618.55,17.931333333333335,2,0.3176644948743527,0.11646850454595387,0.5658670005796934,PM2.5
2026-08-21 11:15:00,0.204426,4.617333333333334,5.8486666666666665,9.63,615.958,17.733333333333334,2,0.31966130633462575,0.11034995150619328,0.5699887421591809,PM2.5
2026-08-21 11:30:00,0.19580533333333336,3.284,5.914666666666666,13.713333333333333,609.542,16.526666666666667,2,0.32277752864107967,0.10853733871817746,0.5686851326407428,PM2.5
2026-08-21 11:45:00,0.181446,2.286,5.822666666666667,18.509333333333334,601.2786666666667,17.344,2,0.31668002599405953,0.1302649398657116,0.5530550341402289,PM2.5
2026-08-21 12:00:00,0.170328,1.6786666666666668,5.927333333333333,21.089333333333332,598.516,18.046,2,0.30049339343239767,0.17446841277000005,0.5250381937976023,PM2.5
2026-08-21 12:15:00,0.16676400000000002,1.588,6.040666666666667,22.883333333333333,598.1706666666666,19.334666666666667,2,0.28381250989768836,0.21818351061994298,0.49800397948236863,PM2.5
2026-08-21 12:30:00,0.18303266666666668,1.51,6.213333333333333,25.573333333333334,595.8826666666666,18.754,2,0.2696423149002347,0.2591586246420623,0.471199060457703,PM2.5
2026-08-21 12:45:00,0.170136,0.872,6.265333333333333,28.529333333333334,587.474,17.514666666666667,2,0.2544168952576008,0.3081269609557589,0.4374561437866403,PM2.5
2026-08-21 13:00:00,0.16702666666666668,0.4226666666666667,6.298666666666667,30.504666666666665,584.818,18.696666666666665,2,0.2380153832986732,0.3545159835786109,0.4074686331227159,PM2.5
2026-08-21 13:15:00,0.17120133333333334,0.13133333333333333,6.3213333333333335,31.718,582.272,20.096666666666668,2,0.22255986113420115,0.39570972691893186,0.381730411946867,O3
2026-08-21 13:30:00,0.16328533333333334,-0.7086666666666667,6.334666666666667,31.876666666666665,577.96,19.702666666666666,2,0.2105693099192428,0.43124281236355616,0.358187877717201,O3
2026-08-21 13:45:00,0.15715933333333335,-0.6546666666666666,6.392666666666667,32.60666666666667,579.4446666666666,19.75733333333333,3,0.19999970591708793,0.46073752423630726,0.3392627698466048,O3
2026-08-21 14:00:00,0.19025266666666668,-0.398,6.751333333333333,33.07933333333333,580.362,19.006666666666668,3,0.19289967885516773,0.4827681729297882,0.3243321482150441,O3
2026-08-21 14:15:00,0.21578,0.32999999999999996,7.621333333333333,34.336666666666666,579.5073333333333,19.451333333333334,3,0.18861723509745465,0.4992750712205152,0.3121076936820302,O3
2026-08-21 14:30:00,0.2852233333333334,2.2199999999999998,8.960666666666667,38.46666666666667,579.316,19.168,3,0.18692224546660716,0.5122223944457662,0.30085536008762664,O3
2026-08-21 14:45:00,0.34489333333333333,2.6853333333333333,10.374,39.364,582.562,19.188,3,0.1893768794394658,0.5201255189286428,0.2904976016318914,O3
2026-08-21 15:00:00,0.375598,2.842,10.874666666666666,38.586,584.432,17.502,3,0.1937792527453085,0.5263174991734793,0.27990324808121225,O3
2026-08-21 15:15:00,0.4325926666666667,2.9246666666666665,12.094,36.76733333333333,587.4113333333333,17.197333333333333,3,0.20111373900677354,0.5296143649055908,0.26927189608763574,O3
2026-08-21 15:30:00,0.41342866666666667,2.9233333333333333,10.256666666666666,37.204,587.2346666666667,17.551333333333332,3,0.20509692535235358,0.5330111924458822,0.2618918822017641,O3
2026-08-21 15:45:00,0.42151,2.9653333333333336,10.396666666666667,36.49733333333333,588.76,17.238666666666667,3,0.20980666402652473,0.5334226871935018,0.25677064877997335,O3
2026-08-21 16:00:00,0.42389733333333335,2.8906666666666667,11.096666666666668,33.006,589.1773333333333,16.412666666666667,3,0.21738428283205677,0.5310889986003797,0.2515267185675635,O3
2026-08-21 16:15:00,0.42068266666666665,2.7993333333333332,10.496,31.676666666666666,589.972,17.033333333333335,3,0.2247513116285068,0.5284241964301858,0.24682449194130743,O3
2026-08-21 16:30:00,0.42189333333333334,2.734,9.514666666666667,30.66,591.522,16.102666666666668,3,0.23098901796143967,0.5264576784195266,0.24255330361903374,O3
2026-08-21 16:45:00,0.43151,2.6757142857142857,10.075714285714286,29.177142857142858,592.8457142857143,15.955714285714285,3,0.23870910723163932,0.5227534795459842,0.23853741322237648,O3
2026-08-21 17:00:00,0.43692533333333333,2.6466666666666665,8.866666666666667,27.314,593.4573333333334,15.276,3,0.24475135379568888,0.5192305321835945,0.23601811402071657,O3
2026-08-21 17:15:00,0.4333093333333333,2.574,8.96,27.372666666666667,594.654,15.584,3,0.2501082952732363,0.5158182029600384,0.23407350176672523,O3
2026-08-21 17:30:00,0.4293013333333333,2.584,8.474666666666666,29.697333333333333,592.4926666666667,17.418666666666667,3,0.25270903338197,0.5118756037098448,0.23541536290818532,O3
