DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-31 04:15:00,,,,,734.01,0.44,,,,,
2026-01-31 04:30:00,,,,,730.6033333333334,0.2846666666666667,,,,,
2026-01-31 04:45:00,,,,,730.0493333333334,0.254,,,,,
2026-01-31 05:00:00,0.2403246153846154,1.1884615384615385,2.4907692307692306,18.554615384615385,728.5893333333333,0.34,,,,,
2026-01-31 05:15:00,0.237656,1.0933333333333333,2.755333333333333,19.770666666666667,727.8646666666666,0.4086666666666667,,,,,
2026-01-31 05:30:00,0.23910266666666666,1.2166666666666666,2.9146666666666667,16.998,729.504,0.4093333333333333,,,,,
2026-01-31 05:45:00,0.237986,1.2453333333333334,2.816666666666667,17.122,728.9833333333333,0.256,,,,,
2026-01-31 06:00:00,0.23588599999999998,1.3126666666666666,2.742,18.358666666666668,726.9986666666666,0.29,,,,,
2026-01-31 06:15:00,0.23801133333333335,1.2426666666666666,2.788,17.276666666666667,728.9433333333333,0.332,,,,,
2026-01-31 06:30:00,0.23717,1.1933333333333334,2.8373333333333335,16.648666666666667,729.7693333333334,0.34,,,,,
2026-01-31 06:45:00,0.24681266666666668,1.3193333333333335,3.63,15.296,733.094,0.4513333333333333,,,,,
2026-01-31 07:00:00,0.24473666666666666,1.458,3.3373333333333335,13.978,734.852,0.39666666666666667,1,0.21333568906397474,0.7723921758885763,0.014272135047448925,O3
2026-01-31 07:15:00,0.25342,1.4053333333333333,3.0140000000000002,15.836,731.086,0.37933333333333336,1,0.21514291540853692,0.7707156301358801,0.014141454455583062,O3
2026-01-31 07:30:00,0.24185866666666667,1.3106666666666666,3.013333333333333,16.776,728.42,0.4033333333333333,1,0.2156641695554538,0.7697903944906122,0.014545435953933986,O3
2026-01-31 07:45:00,0.24322333333333332,1.3373333333333333,3.134,18.408666666666665,727.048,0.418,1,0.215295020504152,0.769708066865375,0.014996912630473069,O3
2026-01-31 08:00:00,0.2546546666666667,1.4533333333333334,3.3006666666666664,18.676,725.682,0.4286666666666667,1,0.21897309509434285,0.7658158416680474,0.015211063237609795,O3
2026-01-31 08:15:00,0.2555713333333333,1.3846666666666667,3.5246666666666666,18.081333333333333,726.3013333333333,0.4886666666666667,1,0.22393948214457712,0.7605578543382497,0.015502663517173092,O3
2026-01-31 08:30:00,0.29550333333333334,1.5353333333333334,6.242,14.348,736.1853333333333,0.8153333333333334,1,0.24128971511744776,0.7420300232273722,0.01668026165518007,O3
2026-01-31 08:45:00,0.2922533333333333,1.444,4.016,17.229333333333333,730.6193333333333,0.664,1,0.24626617810096846,0.7358519350432217,0.017881886855809846,O3
2026-01-31 09:00:00,0.2666173333333333,1.498,3.4566666666666666,18.208666666666666,726.3893333333333,0.6353333333333333,1,0.24930147703008435,0.731765933155884,0.01893258981403165,O3
2026-01-31 09:15:00,0.24473333333333336,1.4353333333333333,3.142,19.768666666666668,721.5319999999999,0.5093333333333333,1,0.24846000610470176,0.7322512822334954,0.019288711661802783,O3
2026-01-31 09:30:00,0.24367000000000003,1.2206666666666668,3.4273333333333333,22.414666666666665,720.3266666666667,0.54,1,0.24576748366652362,0.7347788051233094,0.019453711210166928,O3
2026-01-31 09:45:00,0.24466266666666667,1.302,3.1326666666666667,20.776666666666667,719.684,0.44133333333333336,1,0.2389937890284142,0.7418994239075262,0.01910678706405958,O3
2026-01-31 10:00:00,0.24451133333333333,1.5166666666666666,3.172,20.917333333333332,721.6906666666666,0.5706666666666667,1,0.2325477341886508,0.7482578078007824,0.019194458010566788,O3
