DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 13:30:00,0.2259875,2.03125,6.8925,36.805,572.08375,8.63,,,,,
2026-05-03 13:45:00,0.24626599999999998,2.036,6.990666666666667,35.11266666666667,573.2866666666666,9.511333333333333,,,,,
2026-05-03 14:00:00,0.235674,1.574,6.983333333333333,33.49733333333333,572.6766666666667,7.73,,,,,
2026-05-03 14:15:00,0.23671133333333333,1.3206666666666667,6.923333333333333,34.61,570.1053333333333,7.556,,,,,
2026-05-03 14:30:00,0.246084,1.4773333333333334,6.934666666666667,35.57866666666666,569.6006666666667,8.044,,,,,
2026-05-03 14:45:00,0.24853933333333333,1.2273333333333334,6.9126666666666665,35.528,565.1926666666667,8.067333333333334,,,,,
2026-05-03 15:00:00,0.24371133333333334,1.304,6.892,35.967333333333336,565.4166666666666,7.528666666666667,,,,,
2026-05-03 15:15:00,0.2593526666666667,1.722,6.895333333333333,36.79,565.8826666666666,9.091333333333333,,,,,
2026-05-03 15:30:00,0.2587966666666667,2.0973333333333333,7.059333333333333,37.85666666666667,564.302,7.784666666666666,,,,,
2026-05-03 15:45:00,0.2908913333333333,2.3273333333333333,7.259333333333333,36.806666666666665,566.6933333333333,7.4366666666666665,,,,,
2026-05-03 16:00:00,0.275822,2.166,7.086,38.24133333333333,564.5666666666666,7.392,,,,,
2026-05-03 16:15:00,0.275384,1.9433333333333334,7.067333333333333,38.58533333333333,564.014,8.685333333333332,3,0.20534567353578914,0.6614239702798067,0.13323035618440415,O3
2026-05-03 16:30:00,0.2920546666666667,2.11,7.255333333333334,37.733333333333334,563.5706666666666,8.035333333333334,3,0.2059274970080027,0.6618550684536657,0.1322174345383316,O3
2026-05-03 16:45:00,0.298106,1.939,7.247,36.63,562.145,8.286999999999999,3,0.20629219449178207,0.6633314864298139,0.1303763190784041,O3
2026-05-03 17:00:00,0.277014,1.3646666666666667,6.972,37.598,558.4073333333333,8.101333333333333,3,0.2048807128686903,0.665113808694297,0.1300054784370126,O3
2026-05-03 17:15:00,0.2781433333333333,0.03799999999999999,6.471333333333334,37.382666666666665,552.152,8.685333333333332,3,0.20283877184321997,0.66623202885879,0.13092919929799013,O3
2026-05-03 17:30:00,0.252956,-0.78,6.405333333333333,37.168,551.678,8.258666666666667,3,0.20127297237039465,0.6676931423982582,0.13103388523134718,O3
2026-05-03 17:45:00,0.2571846666666667,-0.844,6.449333333333334,37.699333333333335,553.0686666666667,7.836666666666667,3,0.19978341444254524,0.6697352053270218,0.13048138023043296,O3
2026-05-03 18:00:00,0.2665653333333333,-0.5366666666666666,6.632666666666667,37.24666666666667,554.312,9.301333333333334,3,0.19842547154480786,0.6691953968399545,0.13237913161523754,O3
2026-05-03 18:15:00,0.304906,0.24266666666666667,6.876,36.830666666666666,554.088,8.476666666666667,3,0.19853977217215363,0.6697988997115862,0.13166132811626016,O3
2026-05-03 18:30:00,0.302048,0.5186666666666667,7.037333333333334,36.374,555.3493333333333,8.812666666666667,3,0.19866627761684325,0.6681721987912564,0.13316152359190028,O3
2026-05-03 18:45:00,0.3254886666666667,1.084,7.765333333333333,35.123333333333335,557.75,9.709333333333333,3,0.19953784950047368,0.6644832829288965,0.13597886757062985,O3
2026-05-03 19:00:00,0.34737466666666666,2.316666666666667,8.368666666666666,34.74,557.588,11.579333333333334,3,0.20192660853321923,0.656962577188394,0.14111081427838673,O3
2026-05-03 19:15:00,0.3586013333333333,2.8226666666666667,8.905333333333333,34.147333333333336,558.4159999999999,12.266,3,0.2058060062401338,0.6486660566972998,0.14552793706256634,O3
2026-05-03 19:30:00,0.4655233333333333,3.0313333333333334,21.040666666666667,14.278666666666666,565.3133333333334,11.574666666666667,3,0.23813029534593086,0.6120218549047944,0.14984784974927465,O3
2026-05-03 19:45:00,0.5229633333333333,3.2800000000000002,10.554,21.572666666666667,577.7266666666667,10.302,3,0.24896449032694568,0.596682052194194,0.1543534574788603,O3
2026-05-03 20:00:00,0.58796,3.562,9.692666666666668,28.237333333333332,586.496,11.155333333333333,3,0.2564065143035605,0.5845875918410878,0.1590058938553518,O3
2026-05-03 20:15:00,0.538718,3.66,15.894666666666668,15.501333333333333,582.626,10.917333333333334,3,0.2812618335102316,0.5555512052313369,0.16318696125843146,O3
2026-05-03 20:30:00,0.5823833333333334,3.83,14.046666666666667,16.557333333333332,609.028,11.848,3,0.30226770840283523,0.5283516299017749,0.16938066169538993,O3
2026-05-03 20:45:00,0.528656,4.27,11.120666666666667,22.879333333333335,608.474,12.302666666666667,3,0.3153569910154357,0.5082508464620588,0.1763921625225056,O3
2026-05-03 21:00:00,0.5791633333333333,4.324666666666666,11.331333333333333,21.542666666666666,618.6626666666667,9.862,3,0.33086375333375306,0.4898748129543858,0.17926143371186118,O3
2026-05-03 21:15:00,0.5496653333333333,4.196,10.058,23.84466666666667,618.824,8.23,3,0.34313758524500226,0.47567628294201975,0.181186131812978,O3
2026-05-03 21:30:00,0.496456,3.9186666666666667,8.756666666666666,25.787333333333333,617.104,8.104,3,0.352175352227287,0.46521730541092626,0.18260734236178672,O3
2026-05-03 21:45:00,0.430258,3.348666666666667,6.727333333333333,30.806,605.164,7.868666666666667,3,0.3538129386661346,0.46399674522098805,0.18219031611287734,O3
2026-05-03 22:00:00,0.4032326666666667,3.0646666666666667,7.147333333333333,30.34733333333333,606.498,7.720666666666666,3,0.3562785756688911,0.46427981005636165,0.1794416142747472,O3
2026-05-03 22:15:00,0.38619,2.8026666666666666,6.661333333333333,31.672666666666668,603.3493333333333,6.834666666666666,3,0.35675655922050936,0.46865934184521985,0.17458409893427076,O3
2026-05-03 22:30:00,0.40756,2.72,7.746666666666667,28.554000000000002,615.386,6.93,3,0.32715760392037657,0.5019795060159402,0.17086289006368316,O3
2026-05-03 22:45:00,0.41905333333333333,2.5893333333333333,8.528,24.631333333333334,626.1606666666667,7.398666666666666,3,0.3231481712527687,0.5096229280066182,0.1672289007406131,O3
2026-05-03 23:00:00,0.40328866666666663,2.5473333333333334,9.690666666666667,22.604,634.7293333333333,6.973333333333334,3,0.3284124854191187,0.5081557420350677,0.16343177254581356,O3
2026-05-03 23:15:00,0.39667066666666667,2.320666666666667,7.954,23.724,634.746,6.187333333333333,2,0.3109416077483578,0.5305721524100787,0.15848623984156357,O3
2026-05-03 23:30:00,0.3824073333333333,1.976,7.3,25.642666666666667,630.0166666666667,6.1866666666666665,2,0.29534015576667294,0.553304591400785,0.1513552528325421,O3
2026-05-03 23:45:00,0.406188,2.094,8.433333333333334,22.406666666666666,646.51,6.286,2,0.29294553373566223,0.5627131494337233,0.14434131683061446,O3
2026-05-04 00:00:00,0.42506266666666664,1.6573333333333333,8.846,19.559333333333335,648.3166666666667,5.842666666666666,2,0.2907366303595478,0.569035724252952,0.14022764538750018,O3
2026-05-04 00:15:00,0.40678733333333333,1.6473333333333333,7.665333333333334,21.222,646.5426666666667,5.706666666666667,2,0.28826662141773146,0.5734599243896037,0.13827345419266487,O3
2026-05-04 00:30:00,0.39968333333333333,1.3353333333333333,7.486,20.722666666666665,651.8326666666667,5.457333333333334,2,0.2895836620711799,0.5741798617034092,0.1362364762254109,O3
2026-05-04 00:45:00,0.3906546666666667,1.004,7.562,20.27466666666667,647.064,5.374666666666666,2,0.29869176106367984,0.5664075618958057,0.13490067704051445,O3
2026-05-04 01:00:00,0.4046126666666667,0.9846666666666667,7.746666666666667,19.566666666666666,658.9873333333334,5.584,2,0.30764360318143896,0.558128769391085,0.134227627427476,O3
2026-05-04 01:15:00,0.37135133333333337,0.732,7.242,20.572666666666667,656.0646666666667,5.689333333333333,2,0.3166097970790648,0.5481938399274614,0.13519636299347376,O3
2026-05-04 01:30:00,0.364812,0.8153333333333334,7.986666666666666,18.4,661.966,5.6033333333333335,2,0.3246829013672765,0.539515604956679,0.1358014936760445,O3
2026-05-04 01:45:00,0.35573200000000005,0.9793333333333334,7.198,18.949333333333332,661.4853333333333,5.5,2,0.32670869198846914,0.5383695445290949,0.1349217634824359,O3
2026-05-04 02:00:00,0.3522093333333334,1.0913333333333333,7.266,18.766000000000002,661.9333333333334,5.69,2,0.32452164209589984,0.5404527478122431,0.13502561009185707,O3
2026-05-04 02:15:00,0.35839800000000005,1.2246666666666666,7.44,18.004,667.426,6.002,2,0.32750111367617285,0.5358391377581944,0.13665974856563273,O3
2026-05-04 02:30:00,0.345242,1.2946666666666666,6.774,19.301333333333332,662.6333333333333,5.851333333333334,2,0.33110108767705687,0.5306183524977875,0.13828055982515552,O3
2026-05-04 02:45:00,0.34011,1.3866666666666667,6.679333333333333,19.11466666666667,663.4426666666667,5.216666666666667,2,0.32999114801129487,0.531687513697345,0.13832133829136017,O3
2026-05-04 03:00:00,0.3397213333333334,1.4153333333333333,6.849333333333333,17.594666666666665,667.5386666666667,5.391333333333334,2,0.3268073233055622,0.5340217321890021,0.13917094450543566,O3
2026-05-04 03:15:00,0.3304273333333333,1.4626666666666666,6.455333333333333,18.75,666.856,5.072666666666667,2,0.32605621480274605,0.5344811275867177,0.1394626576105362,O3
2026-05-04 03:30:00,0.33032933333333336,1.4893333333333334,6.6593333333333335,17.612000000000002,669.4,5.471333333333333,2,0.3263159734354561,0.5327324456691022,0.1409515808954418,O3
2026-05-04 03:45:00,0.324042,1.5186666666666666,6.5440000000000005,18.037333333333333,670.6626666666667,5.492666666666667,2,0.3253336090982339,0.5321947978108565,0.14247159309090957,O3
