DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-18 23:00:00,0.229166,1.269,6.042,16.373,714.833,2.423,,,,,
2026-03-18 23:15:00,0.24184066666666668,1.23,6.636,15.976,714.8026666666667,2.9939999999999998,,,,,
2026-03-18 23:30:00,0.23805466666666666,1.276,6.600666666666667,16.134666666666668,715.5566666666666,3.223333333333333,,,,,
2026-03-18 23:45:00,0.24020533333333333,1.2666666666666666,6.081333333333333,16.376,716.1833333333333,3.336,,,,,
2026-03-19 00:00:00,0.248428,1.41,6.191333333333334,16.220666666666666,715.7173333333334,3.4566666666666666,,,,,
2026-03-19 00:15:00,0.230378,1.3266666666666667,5.542666666666666,17.153333333333332,714.9639999999999,2.8766666666666665,,,,,
2026-03-19 00:30:00,0.2286706666666667,1.2706666666666666,5.629333333333333,16.883333333333333,715.4933333333333,2.5806666666666667,,,,,
2026-03-19 00:45:00,0.24018799999999998,1.2733333333333334,6.348,15.824666666666667,716.3513333333333,2.639333333333333,,,,,
2026-03-19 01:00:00,0.235406,1.3780000000000001,5.726666666666667,16.158666666666665,716.8266666666667,2.4846666666666666,,,,,
2026-03-19 01:15:00,0.24189333333333335,1.2,5.932666666666667,16.374,716.4639999999999,2.3613333333333335,,,,,
2026-03-19 01:30:00,0.21818,1.0513333333333332,5.676,16.46,715.8466666666667,1.9793333333333332,,,,,
2026-03-19 01:45:00,0.220448,1.2286666666666666,5.921333333333333,16.218666666666667,716.9766666666667,1.956,1,0.3419651740809692,0.5727874690090475,0.08524735690998322,O3
2026-03-19 02:00:00,0.22197533333333333,1.318,5.736,16.15866666666667,717.8446666666666,1.7306666666666668,1,0.34185022040731344,0.5744030100023667,0.08374676959031985,O3
2026-03-19 02:15:00,0.23392266666666667,1.4633333333333334,5.899333333333334,16.250666666666667,717.7966666666666,1.7493333333333334,1,0.34038541572043013,0.5786812892305663,0.08093329504900365,O3
