DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 09:45:00,0.32483500000000004,1.74,7.875,21.18,738.83,3.0650000000000004,,,,,
2026-01-07 10:00:00,0.3061486666666667,1.3686666666666667,7.067333333333334,23.758666666666667,734.8033333333333,3.2546666666666666,,,,,
2026-01-07 10:15:00,0.3004533333333333,1.538,7.066666666666666,25.696666666666665,735.3973333333333,2.704,,,,,
2026-01-07 10:30:00,0.2986313333333333,1.4253333333333333,6.819999999999999,26.858,732.5233333333333,2.09,,,,,
2026-01-07 10:45:00,0.28533933333333333,1.9226666666666667,6.870666666666667,27.095333333333333,732.372,2.1666666666666665,,,,,
2026-01-07 11:00:00,0.2777653333333333,1.3466666666666667,6.452,27.666,732.5393333333334,2.4126666666666665,,,,,
2026-01-07 11:15:00,0.27080133333333334,1.3873333333333333,6.578666666666667,28.010666666666665,732.1466666666666,2.318,,,,,
2026-01-07 11:30:00,0.2676693333333333,1.1353333333333333,7.006666666666667,28.106,730.9326666666667,2.228666666666667,,,,,
2026-01-07 11:45:00,0.2739393333333333,1.3053333333333332,8.691333333333333,27.033333333333335,734.5713333333333,2.255333333333333,,,,,
2026-01-07 12:00:00,0.28737666666666667,1.5686666666666667,9.681333333333333,25.985333333333333,736.3206666666666,2.1626666666666665,,,,,
2026-01-07 12:15:00,0.27813666666666664,0.8806666666666666,8.665333333333333,26.744,736.066,2.056,,,,,
2026-01-07 12:30:00,0.2763693333333333,0.882,7.981333333333333,26.974666666666668,734.0813333333333,1.8586666666666667,2,0.30082058674310497,0.646370439715791,0.05280897354110398,O3
2026-01-07 12:45:00,0.27947066666666665,1.1146666666666667,9.200666666666667,26.638666666666666,737.782,1.6393333333333333,2,0.30129741566799334,0.6491763742560925,0.04952621007591405,O3
2026-01-07 13:00:00,0.2809333333333333,0.8766666666666666,8.554666666666668,26.261333333333333,738.8746666666667,1.0793333333333333,2,0.3043492233593395,0.6503677262466305,0.045283050394029974,O3
2026-01-07 13:15:00,0.28857,1.3346666666666667,8.249333333333333,26.912,734.5553333333334,0.5746666666666667,2,0.3074525476496577,0.6512292243324919,0.041318228017850414,O3
2026-01-07 13:30:00,0.282518,1.1626666666666667,8.801333333333334,27.104666666666667,734.2493333333333,0.5673333333333334,2,0.31259283809061594,0.6490055322131226,0.03840162969626143,O3
2026-01-07 13:45:00,0.35022533333333333,2.734,14.303333333333335,21.736666666666668,746.6726666666667,0.908,2,0.33302300335720747,0.631238326476694,0.035738670166098566,O3
2026-01-07 14:00:00,0.320532,1.5626666666666666,14.446666666666667,22.700666666666667,744.0626666666667,0.924,2,0.35404107013459174,0.6133018591104736,0.032657070754934577,O3
2026-01-07 14:15:00,0.32105533333333336,0.984,14.479333333333333,23.35,745.1306666666667,1.0586666666666666,2,0.373975698454184,0.5959930191477603,0.03003128239805576,O3
