DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-26 13:45:00,0.32553666666666664,2.3266666666666667,10.895,22.648333333333333,686.7333333333333,3.24,,,,,
2026-03-26 14:00:00,0.317766,3.470666666666667,7.576666666666667,21.100666666666665,673.0566666666666,3.0166666666666666,,,,,
2026-03-26 14:15:00,0.279966,4.213333333333333,4.642,22.186666666666667,660.706,2.4766666666666666,,,,,
2026-03-26 14:30:00,0.24860333333333332,3.9133333333333336,4.382666666666666,23.792666666666666,665.0653333333333,2.4306666666666668,,,,,
2026-03-26 14:45:00,0.258478,3.513333333333333,4.788,24.901333333333334,667.998,2.8066666666666666,,,,,
2026-03-26 15:00:00,0.2884273333333333,3.454,5.291333333333333,23.049333333333333,674.364,2.626,,,,,
2026-03-26 15:15:00,0.28353066666666665,3.6646666666666667,4.782666666666667,23.627333333333333,667.8453333333333,2.4013333333333335,,,,,
2026-03-26 15:30:00,0.28513333333333335,3.644,4.809333333333333,24.041333333333334,664.512,2.2986666666666666,,,,,
2026-03-26 15:45:00,0.291458,3.3866666666666667,4.794,23.390666666666668,669.876,2.1106666666666665,,,,,
2026-03-26 16:00:00,0.2911006666666667,3.38,5.054,23.82133333333333,668.3573333333334,2.3733333333333335,,,,,
2026-03-26 16:15:00,0.30233666666666664,3.252666666666667,5.989333333333334,23.673333333333332,674.1966666666667,2.4306666666666668,,,,,
2026-03-26 16:30:00,0.29460933333333333,3.3846666666666665,6.857333333333333,23.895333333333333,674.7266666666667,2.586,2,0.268284258673731,0.6657154470386581,0.06600029428761081,O3
2026-03-26 16:45:00,0.3100122222222222,3.0733333333333333,6.776666666666666,24.802222222222223,674.79,2.5355555555555553,2,0.2555522586654685,0.67916071485405,0.06528702648048144,O3
2026-03-26 17:00:00,0.29916066666666663,2.9846666666666666,6.754666666666666,25.2,674.4366666666666,2.288666666666667,2,0.25105832135899736,0.6855609760773445,0.0633807025636582,O3
2026-03-26 17:15:00,0.312792,2.764,7.751333333333333,23.319333333333333,677.6486666666667,2.240666666666667,2,0.2594095103092814,0.678604197348711,0.061986292342007566,O3
2026-03-26 17:30:00,0.3013,2.684,7.070666666666667,24.721333333333334,675.1906666666666,2.192,2,0.26649447329449133,0.6727548309899788,0.06075069571552985,O3
2026-03-26 17:45:00,0.30677533333333334,2.542666666666667,8.358666666666666,24.292666666666666,673.3853333333334,2.275333333333333,2,0.27695498029270865,0.664057878942888,0.05898714076440332,O3
2026-03-26 18:00:00,0.3068826666666667,2.244666666666667,8.01,24.999333333333333,679.126,2.42,2,0.2830810261438454,0.6591840320390007,0.057734941817153974,O3
2026-03-26 18:15:00,0.3100773333333333,2.03,8.66,25.247333333333334,683.478,2.5673333333333335,2,0.2920188737523208,0.6509517430861819,0.057029383161497325,O3
2026-03-26 18:30:00,0.30176600000000003,1.962,9.102666666666666,24.151333333333334,678.5553333333334,2.636,2,0.30258181037414117,0.6406444298578975,0.056773759767961327,O3
2026-03-26 18:45:00,0.30295,1.8766666666666667,9.504666666666667,24.640666666666668,683.172,2.546,2,0.31298019589055626,0.6305362425579296,0.056483561551514065,O3
2026-03-26 19:00:00,0.300692,1.8013333333333335,9.327333333333334,25.948666666666668,684.6013333333333,2.482,2,0.32155831865111245,0.6228452055411031,0.05559647580778438,O3
2026-03-26 19:15:00,0.3072746666666667,1.996,10.447333333333333,25.09466666666667,691.0433333333333,2.238,2,0.33090239103829294,0.6148411675734416,0.05425644138826543,O3
