DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-10 06:30:00,0.289284,1.548,6.171,13.645,706.884,7.605,,,,,
2025-11-10 06:45:00,0.31825133333333333,2.0180000000000002,6.0633333333333335,13.825333333333333,704.21,8.994666666666667,,,,,
2025-11-10 07:00:00,0.3203813333333333,1.8166666666666667,6.324,14.189333333333334,704.9006666666667,9.308,,,,,
2025-11-10 07:15:00,0.31655866666666665,1.754,8.125333333333334,11.250666666666666,709.9593333333333,9.6,,,,,
2025-11-10 07:30:00,0.351364,3.978666666666667,10.270666666666667,9.185333333333332,715.05,9.900666666666666,,,,,
2025-11-10 07:45:00,0.3804166666666667,3.1513333333333335,9.244666666666667,8.482666666666667,718.2473333333334,9.865333333333334,,,,,
2025-11-10 08:00:00,0.33980666666666665,3.4473333333333334,8.216,9.974,712.2886666666667,9.298,,,,,
2025-11-10 08:15:00,0.335186,3.812,8.154,10.5,711.8153333333333,9.242666666666667,,,,,
2025-11-10 08:30:00,0.377236,2.4073333333333333,6.354666666666667,11.152,709.2693333333333,8.432666666666666,,,,,
2025-11-10 08:45:00,0.3520493333333333,2.0693333333333332,6.794,10.255333333333333,709.3906666666667,9.168,,,,,
2025-11-10 09:00:00,0.44908933333333334,3.42,9.006666666666668,7.426666666666667,721.876,9.787333333333333,,,,,
2025-11-10 09:15:00,0.3896306666666667,2.138,6.824666666666666,9.348666666666666,711.5993333333333,9.526,2,0.3928519778777564,0.3417624269071687,0.2653855952150749,NO2
2025-11-10 09:30:00,0.37248133333333333,2.453333333333333,6.466666666666667,9.716,711.1653333333334,10.214,2,0.3952629168682013,0.332299695549766,0.27243738758203273,NO2
2025-11-10 09:45:00,0.3341726666666667,1.8246666666666667,5.333333333333333,12.089333333333332,701.9466666666667,10.296,2,0.3939360260408602,0.329208497561349,0.2768554763977908,NO2
2025-11-10 10:00:00,0.3330086666666667,1.8353333333333333,6.7973333333333334,10.751333333333333,706.6353333333333,11.259333333333334,2,0.3969447549896759,0.32079668651124815,0.28225855849907594,NO2
2025-11-10 10:15:00,0.3380793333333333,2.53,7.1240000000000006,10.35,707.134,11.054,2,0.39386565864398204,0.31941915128911863,0.28671519006689933,NO2
2025-11-10 10:30:00,0.3218806666666667,2.1546666666666665,6.043333333333333,11.603333333333333,704.242,10.580666666666668,2,0.3793298843048792,0.32930205559339015,0.29136806010173066,NO2
2025-11-10 10:45:00,0.32595266666666667,2.0873333333333335,6.226,11.563333333333333,703.2479999999999,10.879333333333333,2,0.366926532765148,0.33849136207839525,0.2945821051564568,NO2
2025-11-10 11:00:00,0.35400533333333334,3.0233333333333334,8.632666666666667,9.626,708.948,10.914,2,0.36697627740708116,0.3359056025198001,0.2971181200731187,NO2
2025-11-10 11:15:00,0.347834,3.1693333333333333,7.613333333333333,9.540666666666667,701.9786666666666,10.084666666666667,2,0.3656633381993,0.33427953668881694,0.30005712511188304,NO2
2025-11-10 11:30:00,0.37555466666666665,3.3313333333333333,7.636,9.007333333333333,703.9686666666666,9.773333333333333,2,0.3701547631718077,0.3274323805607637,0.30241285626742864,NO2
2025-11-10 11:45:00,0.344198,3.5286666666666666,7.056666666666667,9.301333333333334,698.96,8.646,2,0.37231772346817904,0.32573233406463864,0.3019499424671823,NO2
2025-11-10 12:00:00,0.3513426666666667,3.546666666666667,6.740666666666667,10.881333333333334,697.4093333333333,6.580666666666667,2,0.36543888258062357,0.3379817871487704,0.296579330270606,NO2
2025-11-10 12:15:00,0.342694,3.476,4.597333333333333,14.135333333333334,687.5493333333334,5.766,2,0.3577317432815778,0.3532505423960683,0.2890177143223539,NO2
2025-11-10 12:30:00,0.32876933333333336,3.1886666666666668,4.09,16.401333333333334,682.1466666666666,4.715333333333334,2,0.34917768877111977,0.3738895399925251,0.2769327712363551,O3
2025-11-10 12:45:00,0.2880706666666667,2.9246666666666665,3.6393333333333335,20.768,683.3666666666667,3.8626666666666667,2,0.3414588747846604,0.39783750944862667,0.2607036157667129,O3
2025-11-10 13:00:00,0.28931733333333337,2.554666666666667,4.140666666666666,20.373333333333335,688.2486666666666,4.264666666666667,2,0.33044646795330557,0.4257165917891399,0.2438369402575546,O3
2025-11-10 13:15:00,0.31128466666666665,2.4086666666666665,5.154,16.965333333333334,692.4633333333334,4.382666666666666,2,0.3239193454672867,0.4473659623620839,0.2287146921706294,O3
2025-11-10 13:30:00,0.31623266666666666,2.512,4.752666666666666,18.643333333333334,693.74,5.1306666666666665,2,0.3180387884597089,0.4670676966046508,0.21489351493564027,O3
2025-11-10 13:45:00,0.317382,2.6973333333333334,4.779333333333334,19.508666666666667,694.3093333333334,4.5440000000000005,2,0.3115767300174345,0.48950759285718126,0.19891567712538424,O3
2025-11-10 14:00:00,0.3201193333333333,2.4899999999999998,5.422666666666666,17.828666666666667,695.8506666666667,4.205333333333333,2,0.29956858017938826,0.516938306459296,0.18349311336131582,O3
2025-11-10 14:15:00,0.31955733333333336,2.4326666666666665,6.105333333333333,17.038666666666668,698.9033333333333,4.8373333333333335,2,0.29239643002528953,0.5376677897373507,0.1699357802373597,O3
2025-11-10 14:30:00,0.3219073333333333,2.494666666666667,6.394,15.866666666666667,696.952,3.5573333333333332,2,0.2873289631474105,0.5582619214065054,0.15440911544608407,O3
2025-11-10 14:45:00,0.35417200000000004,2.8073333333333332,8.656,12.334666666666667,701.7860000000001,3.8453333333333335,2,0.2935799945828305,0.5647971779906713,0.14162282742649818,O3
