DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-02 17:45:00,0.307595,2.335,8.76,17.348333333333333,687.72,1.615,,,,,
2026-04-02 18:00:00,0.30846666666666667,2.264666666666667,7.796666666666667,17.027333333333335,686.2326666666667,1.6426666666666667,,,,,
2026-04-02 18:15:00,0.33063,2.138,7.568666666666667,18.163333333333334,685.494,1.4966666666666666,,,,,
2026-04-02 18:30:00,0.33667733333333333,1.9786666666666666,8.140666666666666,15.988666666666667,685.8373333333333,1.4906666666666666,,,,,
2026-04-02 18:45:00,0.323934,2.014666666666667,7.908666666666667,15.658,687.7746666666667,2.1486666666666667,,,,,
2026-04-02 19:00:00,0.32890800000000003,2.0726666666666667,7.892,15.683333333333334,688.5526666666667,1.6226666666666667,,,,,
2026-04-02 19:15:00,0.3408966666666666,2.1453333333333333,9.651333333333334,15.654666666666667,693.2273333333334,2.1186666666666665,,,,,
2026-04-02 19:30:00,0.31704333333333334,2.1873333333333336,8.532,18.403333333333332,692.0053333333333,2.1333333333333333,,,,,
2026-04-02 19:45:00,0.33240800000000004,2.1166666666666667,8.252,16.909333333333333,693.1626666666667,1.6266666666666667,,,,,
2026-04-02 20:00:00,0.3303086666666667,1.998,9.397333333333334,16.025333333333332,695.4913333333334,1.8046666666666666,,,,,
2026-04-02 20:15:00,0.329438,1.9113333333333333,8.876,16.447333333333333,696.5666666666666,1.8906666666666667,,,,,
2026-04-02 20:30:00,0.29907933333333336,2.0446666666666666,8.692,18.532666666666668,694.6393333333333,1.6413333333333333,2,0.4266095321964915,0.5236412696949465,0.04974919810856201,O3
2026-04-02 20:45:00,0.30369066666666666,1.6433333333333333,14.110666666666667,19.733333333333334,697.354,1.648,2,0.43658600778939066,0.5149858855129041,0.048428106697705135,O3
2026-04-02 21:00:00,0.29751933333333336,1.088,16.076,17.652,703.9553333333333,1.8106666666666666,2,0.4542387547127531,0.49864404399866963,0.04711720128857731,O3
2026-04-02 21:15:00,0.2939026666666667,1.0406666666666666,13.306,17.891333333333336,703.1833333333333,1.6626666666666667,2,0.46651142429843095,0.48704849807701683,0.04644007762455218,O3
2026-04-02 21:30:00,0.30992533333333333,0.7553333333333333,13.534666666666666,16.951999999999998,705.768,1.9273333333333333,2,0.47593154586357034,0.47780691405272685,0.04626154008370283,O3
2026-04-02 21:45:00,0.2931026666666667,0.6053333333333333,10.369333333333334,17.954,705.0126666666666,2.2,2,0.4781798340506924,0.476126662562509,0.045693503386798597,NO2
2026-04-02 22:00:00,0.2919213333333333,0.438,11.661333333333333,16.972666666666665,707.1013333333333,1.958,2,0.48367527312122455,0.4707455076416368,0.045579219237138605,NO2
2026-04-02 22:15:00,0.28605400000000003,0.4046666666666667,11.322000000000001,17.092,708.924,1.7653333333333334,2,0.4855990664575913,0.4699255491358177,0.044475384406590955,NO2
2026-04-02 22:30:00,0.284948,0.42933333333333334,9.106,16.347333333333335,710.136,1.71,2,0.489338924827093,0.4668914886202968,0.04376958655261023,NO2
2026-04-02 22:45:00,0.26852133333333333,0.2866666666666667,7.3566666666666665,15.697333333333333,709.2546666666667,1.534,2,0.4890943312321166,0.46705243488910164,0.04385323387878177,NO2
2026-04-02 23:00:00,0.2747306666666666,0.302,8.118666666666666,14.36,712.8413333333333,2.0786666666666664,2,0.4882591516912231,0.4669758616912534,0.04476498661752357,NO2
2026-04-02 23:15:00,0.277282,0.31866666666666665,8.835333333333333,12.898,716.3113333333333,2.062666666666667,2,0.4919926004709392,0.46253048172116956,0.04547691780789124,NO2
