DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-14 12:30:00,0.32562538461538465,3.0992307692307692,4.016923076923077,5.7153846153846155,724.5769230769231,4.853076923076923,,,,,
2026-01-14 12:45:00,0.29286666666666666,1.9393333333333334,3.228666666666667,6.382666666666666,714.8086666666667,4.438,,,,,
2026-01-14 13:00:00,0.29133666666666663,1.958,3.1973333333333334,6.058666666666666,716.3686666666666,2.4966666666666666,,,,,
2026-01-14 13:15:00,0.3246693333333333,2.7733333333333334,4.394666666666667,5.493333333333333,724.542,3.235333333333333,,,,,
2026-01-14 13:30:00,0.356312,3.962,6.0953333333333335,4.574,730.524,6.992,,,,,
2026-01-14 13:45:00,0.3662226666666667,4.994666666666666,6.996666666666667,4.196,733.9213333333333,8.025333333333334,,,,,
2026-01-14 14:00:00,0.39643599999999996,5.783333333333333,10.708666666666666,4.004666666666667,736.7466666666667,7.1146666666666665,,,,,
2026-01-14 14:15:00,0.393734,9.608,14.254666666666667,3.8553333333333333,742.3593333333333,7.314666666666667,,,,,
2026-01-14 14:30:00,0.38267,7.564666666666667,14.478,3.997333333333333,740.7213333333333,6.986666666666666,,,,,
2026-01-14 14:45:00,0.3771233333333333,5.608666666666667,13.948666666666666,4.576,740.24,6.736,,,,,
2026-01-14 15:00:00,0.386912,11.838666666666667,13.991333333333333,3.396,741.734,6.798,,,,,
2026-01-14 15:15:00,0.41049599999999997,17.262,12.282,2.7953333333333332,750.7113333333333,7.403333333333333,1,0.5917620328946821,0.18615438281824395,0.222083584287074,NO2
2026-01-14 15:30:00,0.404678,14.467333333333332,10.918666666666667,2.924,748.1253333333333,8.736666666666666,1,0.6053050684187542,0.16980919973998512,0.22488573184126062,NO2
2026-01-14 15:45:00,0.40279461538461536,12.204615384615384,11.82076923076923,3.1769230769230767,748.7130769230769,8.632307692307693,1,0.6213653002604033,0.15214044296621088,0.2264942567733859,NO2
2026-01-14 16:00:00,0.388878,10.181333333333333,12.405333333333333,2.6206666666666667,746.8806666666667,9.245333333333333,1,0.6332078935486611,0.13408259932515856,0.23270950712618035,NO2
2026-01-14 16:15:00,0.38008600000000003,9.764,12.958666666666666,2.917333333333333,745.7806666666667,10.186,2,0.6409502748944934,0.12022655117015771,0.23882317393534888,NO2
2026-01-14 16:30:00,0.342558,2.1733333333333333,7.949333333333334,6.61,737.1733333333333,7.26,2,0.6399243081322612,0.12407727977093536,0.2359984120968034,NO2
2026-01-14 16:45:00,0.370586,2.214,9.719333333333333,5.6946666666666665,743.3326666666667,6.942666666666667,2,0.6433877242577406,0.12647566632311455,0.2301366094191448,NO2
2026-01-14 17:00:00,0.36389466666666664,2.5886666666666667,11.372666666666667,3.712,746.2706666666667,9.209333333333333,2,0.6416369177559402,0.12476532529712184,0.23359775694693793,NO2
2026-01-14 17:15:00,0.3622013333333333,2.8586666666666667,12.900666666666666,2.643333333333333,744.608,9.547333333333333,2,0.6380671686797047,0.12195455840420803,0.23997827291608723,NO2
2026-01-14 17:30:00,0.40267533333333333,8.590666666666667,12.351333333333333,2.3773333333333335,750.0360000000001,9.616666666666667,2,0.6332905958080353,0.11843515194010494,0.24827425225185978,NO2
2026-01-14 17:45:00,0.415394,6.3533333333333335,11.752666666666666,2.658,753.7613333333334,9.972666666666667,2,0.6278893126054667,0.11400029019693805,0.2581103971975953,NO2
2026-01-14 18:00:00,0.41141466666666665,6.248,11.82,2.2720000000000002,754.244,13.014,2,0.6164779673918354,0.11061507260900044,0.27290695999916426,NO2
2026-01-14 18:15:00,0.3761506666666667,15.305333333333333,10.384666666666666,2.0393333333333334,747.0253333333334,10.927999999999999,2,0.6090662439209894,0.10873810357247066,0.2821956525065399,NO2
2026-01-14 18:30:00,0.35942799999999997,11.129333333333333,9.474,2.5613333333333332,746.744,7.943333333333333,2,0.6083369685813698,0.10877159885028162,0.28289143256834864,NO2
2026-01-14 18:45:00,0.33647000000000005,4.472,8.708,3.2086666666666668,742.4793333333333,8.452666666666667,2,0.6029572621557374,0.11045769681303444,0.28658504103122817,NO2
2026-01-14 19:00:00,0.356026,3.5326666666666666,8.834,3.1286666666666667,744.3186666666667,6.1226666666666665,1,0.6003331130239138,0.1145168510577535,0.2851500359183327,NO2
2026-01-14 19:15:00,0.33299333333333336,4.923333333333334,9.365333333333334,2.6226666666666665,745.6273333333334,5.415333333333334,1,0.601621786252422,0.11721232649107152,0.28116588725650643,NO2
2026-01-14 19:30:00,0.32963666666666663,4.828666666666667,8.834666666666667,2.5380000000000003,747.9093333333334,5.006666666666667,1,0.6144377269369689,0.10660677566756431,0.2789554973954668,NO2
2026-01-14 19:45:00,0.32700066666666666,5.160666666666667,8.596,2.6193333333333335,746.5266666666666,5.314666666666667,1,0.6208536487252384,0.09926229920227228,0.2798840520724893,NO2
2026-01-14 20:00:00,0.33932799999999996,7.004666666666667,8.231333333333334,2.6073333333333335,749.2806666666667,5.219333333333333,1,0.6239912209414346,0.09886577458332126,0.27714300447524415,NO2
2026-01-14 20:15:00,0.34475,6.766666666666667,7.799333333333333,2.528,750.558,5.489333333333334,1,0.6214919177867582,0.10243420758757978,0.2760738746256621,NO2
2026-01-14 20:30:00,0.3705873333333333,9.671333333333333,7.397333333333333,2.498666666666667,748.9846666666667,5.463333333333333,1,0.6187836135408846,0.10696588716673676,0.27425049929237866,NO2
2026-01-14 20:45:00,0.356586,6.387333333333333,5.966666666666667,2.688,746.5913333333333,5.41,1,0.6150030231626943,0.11227904549028996,0.2727179313470158,NO2
2026-01-14 21:00:00,0.3200926666666667,5.488,4.916666666666667,3.187333333333333,746.0946666666666,5.14,1,0.6130887152819087,0.12330820839179811,0.2636030763262932,NO2
