DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-06 13:30:00,0.2534092857142857,1.5014285714285713,5.65,30.817857142857143,696.2842857142857,3.107142857142857,,,,,
2025-11-06 13:45:00,0.24615933333333334,1.6006666666666667,4.491333333333333,32.19266666666667,693.7,1.6006666666666667,,,,,
2025-11-06 14:00:00,0.244708,1.576,4.715333333333334,32.656666666666666,693.3553333333333,1.4013333333333333,,,,,
2025-11-06 14:15:00,0.26203733333333334,1.662,5.644,32.604,695.0806666666666,1.4286666666666668,,,,,
2025-11-06 14:30:00,0.2547546666666667,1.5473333333333332,5.323333333333333,32.65533333333333,695.3206666666666,1.1886666666666668,,,,,
2025-11-06 14:45:00,0.266644,2.444,10.41,30.61,699.7546666666667,1.3233333333333333,,,,,
2025-11-06 15:00:00,0.25884666666666667,1.6093333333333333,5.698666666666667,32.24933333333333,698.332,1.174,,,,,
2025-11-06 15:15:00,0.255176,1.4673333333333334,5.230666666666666,33.19866666666667,695.4506666666666,1.0073333333333334,,,,,
2025-11-06 15:30:00,0.2573206666666667,1.4873333333333334,7.1866666666666665,31.06,697.0173333333333,0.9733333333333334,,,,,
2025-11-06 15:45:00,0.26022,1.9,5.71,31.41,694.02,0.87,,,,,
2025-11-06 16:00:00,0.26162266666666667,1.5433333333333334,6.054,31.275333333333332,696.3326666666667,1.106,,,,,
2025-11-06 16:15:00,0.24370333333333333,1.1179999999999999,5.894,31.82466666666667,693.7726666666666,1.1026666666666667,2,0.2261854281779987,0.7452819956615918,0.02853257616040947,O3
2025-11-06 16:30:00,0.2872786666666666,1.376,9.288666666666666,28.640666666666668,700.3333333333334,1.8746666666666667,2,0.2364586143723534,0.7373009103673108,0.026240475260335773,O3
2025-11-06 16:45:00,0.28126866666666667,1.064,8.917333333333334,28.156666666666666,699.2246666666666,3.16,2,0.248173299391976,0.7231165858957661,0.028710114712257873,O3
2025-11-06 17:00:00,0.32915266666666665,1.0873333333333333,12.711333333333334,25.271333333333335,705.6413333333334,5.8293333333333335,2,0.2681517578084064,0.6961315622389838,0.035716679952609874,O3
2025-11-06 17:15:00,0.3051806666666667,1.338,11.267333333333333,26.265333333333334,701.7620000000001,5.87,2,0.28176277560315505,0.6755176429027705,0.04271958149407448,O3
2025-11-06 17:30:00,0.3202453333333333,1.366,10.34,27.784666666666666,702.6126666666667,5.3933333333333335,2,0.2930794222796719,0.657788154325934,0.04913242339439417,O3
2025-11-06 17:45:00,0.33569333333333334,1.8473333333333333,12.544666666666666,26.242,706.9006666666667,5.721333333333333,2,0.29778781237021135,0.6461066664929765,0.05610552113681206,O3
2025-11-06 18:00:00,0.35375866666666667,1.6846666666666665,13.015333333333333,24.832,710.064,5.291333333333333,2,0.3148171219180071,0.6232117961437222,0.06197108193827067,O3
2025-11-06 18:15:00,0.41258866666666666,1.9666666666666668,18.875333333333334,16.073999999999998,727.4553333333333,5.762666666666667,2,0.34893777563781025,0.5825035194845046,0.06855870487768517,O3
