DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 13:15:00,0.10333000000000002,3.63,6.33,29.67,588.81,5.91,,,,,
2026-06-17 13:30:00,0.160718,2.8366666666666664,6.898,29.305333333333333,593.61,5.114,,,,,
2026-06-17 13:45:00,0.18841733333333335,2.442,7.166,30.826,593.602,4.548,,,,,
2026-06-17 14:00:00,0.17045000000000002,2.304,7.194,32.803333333333335,592.0193333333333,4.794,,,,,
2026-06-17 14:15:00,0.182076,2.2640000000000002,7.354666666666667,34.568666666666665,593.208,4.999333333333333,,,,,
2026-06-17 14:30:00,0.20927133333333334,2.3226666666666667,7.524,34.52466666666667,594.7266666666667,5.1033333333333335,,,,,
2026-06-17 14:45:00,0.23139133333333334,2.33,7.761333333333333,33.522666666666666,594.3153333333333,4.6546666666666665,,,,,
2026-06-17 15:00:00,0.21046600000000001,2.3333333333333335,7.734666666666667,33.542,592.6706666666666,4.798666666666667,,,,,
2026-06-17 15:15:00,0.225334,2.3606666666666665,7.747333333333334,34.30133333333333,591.57,4.798,,,,,
2026-06-17 15:30:00,0.20128200000000002,2.4293333333333336,7.4093333333333335,36.25866666666667,589.7633333333333,4.708,,,,,
2026-06-17 15:45:00,0.22483,2.626,7.530666666666667,38.05,590.3746666666667,5.109333333333334,,,,,
2026-06-17 16:00:00,0.24476266666666666,2.7306666666666666,7.726,38.34133333333333,590.4786666666666,4.904,3,0.2368335936152453,0.6742793374476244,0.08888706893713033,O3
2026-06-17 16:15:00,0.24913466666666667,2.744,7.713333333333333,38.64933333333333,589.6353333333333,4.957333333333334,3,0.2364491980260842,0.6775820143951861,0.08596878757872982,O3
2026-06-17 16:30:00,0.26417285714285715,2.72,7.88,37.787142857142854,591.3857142857142,4.307142857142857,3,0.2354194830154154,0.6810847675141302,0.0834957494704545,O3
2026-06-17 17:00:00,0.23485466666666668,2.5893333333333333,7.5793333333333335,37.93,588.1746666666667,5.406666666666666,3,0.2332613623308919,0.6831572753621225,0.08358136230698561,O3
2026-06-17 17:15:00,0.24731733333333333,2.6606666666666667,7.900666666666667,38.14266666666666,587.9806666666667,5.692666666666667,3,0.2323665259282387,0.6837455543201385,0.08388791975162281,O3
2026-06-17 17:30:00,0.24539333333333335,2.7746666666666666,7.770666666666666,39.657333333333334,585.524,5.814666666666667,3,0.2310485248252272,0.6847762725475378,0.08417520262723495,O3
2026-06-17 17:45:00,0.2552586666666667,2.9386666666666668,7.642666666666667,40.32866666666666,584.664,5.657333333333334,3,0.22901487519052674,0.6868912537328653,0.08409387107660792,O3
2026-06-17 18:00:00,0.2851906666666667,3.0393333333333334,7.724666666666667,40.46,587.6126666666667,6.908666666666667,3,0.22580517418924473,0.6881679259995691,0.08602689981118614,O3
2026-06-17 18:15:00,0.277952,3.1106666666666665,7.708666666666667,41.022,587.9653333333333,6.6033333333333335,3,0.2226530463317786,0.6900656206894911,0.08728133297873038,O3
2026-06-17 18:30:00,0.2882193333333333,3.1206666666666667,7.736,40.796,590.8726666666666,5.939333333333334,3,0.22013029468129128,0.692046146248487,0.08782355907022174,O3
2026-06-17 18:45:00,0.28394733333333333,3.156,7.83,40.14066666666667,589.4033333333333,6.570666666666667,3,0.2190998567407297,0.6914266947655228,0.08947344849374754,O3
2026-06-17 19:00:00,0.29398466666666667,3.2086666666666668,7.754,39.89333333333334,590.7273333333333,7.188,3,0.21831791567520825,0.6900150734153708,0.09166701090942088,O3
2026-06-17 19:15:00,0.29419866666666666,3.272,7.896,40.58,591.7226666666667,7.424,3,0.21719650194009693,0.6884901411839871,0.09431335687591594,O3
2026-06-17 19:30:00,0.30282,3.326,7.6339999999999995,42.455333333333336,594.1553333333334,6.690666666666667,3,0.21536440929126702,0.6887957428747896,0.0958398478339434,O3
2026-06-17 19:45:00,0.29823333333333335,3.348,7.391333333333334,43.092666666666666,596.0906666666666,7.4639999999999995,3,0.2119704449875483,0.6891597198824323,0.09886983513001943,O3
