DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-09 08:00:00,0.44775,19.18,7.76,3.22,797,2.8,,,,,
2025-11-09 08:15:00,0.4605613333333333,16.529333333333334,7.435333333333333,3.8846666666666665,783.3346666666666,2.93,,,,,
2025-11-09 08:30:00,0.45652333333333334,16.092,7.317333333333333,3.2053333333333334,771.5633333333334,2.8733333333333335,,,,,
2025-11-09 08:45:00,0.47794400000000004,18.604,6.575333333333333,2.627333333333333,762.868,3.1966666666666668,,,,,
2025-11-09 09:00:00,0.5975833333333334,20.369333333333334,6.058666666666666,1.3800000000000001,746.7933333333333,3.7146666666666666,,,,,
2025-11-09 09:15:00,0.5393233333333334,22.209333333333333,4.841333333333333,0.8766666666666667,737.0606666666666,3.784,,,,,
2025-11-09 09:30:00,0.5164286666666666,16.593333333333334,4.28,1.1693333333333333,724.4466666666667,3.703333333333333,,,,,
2025-11-09 09:45:00,0.478236,12.105333333333334,4.112666666666667,3.544,695.516,4.2940000000000005,,,,,
2025-11-09 10:00:00,0.4268133333333333,10.477333333333334,4.035333333333333,5.458,686.8986666666667,3.934,,,,,
2025-11-09 10:15:00,0.42178133333333334,9.270666666666667,3.9266666666666667,5.6386666666666665,681.8733333333333,4.584666666666667,,,,,
2025-11-09 10:30:00,0.41568466666666665,8.846666666666666,3.8713333333333333,4.937333333333333,678.5886666666667,3.562,,,,,
2025-11-09 10:45:00,0.37244466666666665,6.1466666666666665,3.787333333333333,4.744,664.2626666666666,2.938,1,0.5680201340321642,0.22230795201643105,0.2096719139514047,NO2
2025-11-09 11:00:00,0.378056,8.97,3.787333333333333,3.3013333333333335,662.5693333333334,3.4753333333333334,1,0.5500338110005016,0.2300073714367411,0.21995881756275726,NO2
2025-11-09 11:15:00,0.4692253333333333,18.598,3.978666666666667,3.1213333333333333,676.5893333333333,6.908666666666667,1,0.5265480404402691,0.2292902628294738,0.2441616967302571,NO2
2025-11-09 11:30:00,0.49799933333333335,16.342,3.962,2.0593333333333335,672.542,6.624666666666666,1,0.5045123013855198,0.2268777088527565,0.2686099897617236,NO2
2025-11-09 11:45:00,0.5412266666666666,17.444,4.144,0.17,662.52,5.076666666666667,1,0.49502559606304564,0.2185243989042946,0.28645000503265977,NO2
