DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 07:30:00,0.2350909090909091,1.5927272727272728,8.381818181818181,14.113636363636363,691.3945454545454,3.17,,,,,
2026-06-07 07:45:00,0.2379686666666667,1.5126666666666666,8.943999999999999,12.777333333333333,693.7953333333334,3.244666666666667,,,,,
2026-06-07 08:00:00,0.2257033333333333,1.6300000000000001,8.092666666666666,13.458666666666666,693.2426666666667,3.214,,,,,
2026-06-07 08:15:00,0.22736866666666666,1.746,7.981333333333334,13.438,690.52,2.892,,,,,
2026-06-07 08:30:00,0.21694666666666665,1.6866666666666668,7.807333333333333,14.072,691.396,2.63,,,,,
2026-06-07 08:45:00,0.22412266666666666,1.384,8.911333333333333,13.651333333333334,693.6526666666666,2.8426666666666667,,,,,
2026-06-07 09:00:00,0.22849333333333333,1.3633333333333333,9.254666666666667,14.052,695.0713333333333,2.4606666666666666,,,,,
2026-06-07 09:15:00,0.2345886666666667,1.5939999999999999,9.185333333333332,14.088666666666667,694.736,2.022666666666667,,,,,
2026-06-07 09:30:00,0.23125,1.628,9.490666666666666,14.093333333333334,693.2353333333333,2.308,,,,,
2026-06-07 09:45:00,0.23490266666666668,1.79,9.315333333333333,15.153333333333332,689.5166666666667,2.8253333333333335,,,,,
2026-06-07 10:00:00,0.22712133333333331,1.8193333333333332,9.288666666666666,15.311333333333334,688.5053333333333,3.2746666666666666,,,,,
2026-06-07 10:15:00,0.23122066666666666,1.6260000000000001,9.477333333333334,15.341333333333333,688.8026666666667,3.3733333333333335,2,0.46193434096446107,0.4549580050202099,0.08310765401532907,NO2
2026-06-07 10:30:00,0.23877199999999998,1.554,10.003333333333334,15.066666666666666,690.672,3.294,2,0.46439732295913505,0.4530160131225657,0.08258666391829927,NO2
2026-06-07 10:45:00,0.23624066666666668,1.9346666666666665,8.636666666666667,15.326666666666666,685.1066666666667,3.6526666666666667,2,0.46009965320098783,0.45686856876443427,0.0830317780345779,NO2
2026-06-07 11:00:00,0.23984333333333333,1.754,9.363333333333333,14.93,685.662,3.5986666666666665,2,0.4608246416497585,0.4560791732269986,0.08309618512324293,NO2
2026-06-07 11:15:00,0.23504933333333333,1.9866666666666666,8.451333333333332,15.608666666666666,684.49,3.824666666666667,2,0.45828771201120067,0.45724737661953146,0.08446491136926783,NO2
2026-06-07 11:30:00,0.241668,1.788,9.405333333333333,15.301333333333334,687.5,3.764666666666667,2,0.4592426904890898,0.4547188533997809,0.08603845611112934,NO2
2026-06-07 11:45:00,0.2594086666666666,1.776,10.164,15.912,687.694,3.758,2,0.4584368633522169,0.45455095847692373,0.08701217817085936,NO2
2026-06-07 12:00:00,0.2565773333333333,1.8,12.073333333333332,15.882,686.282,3.6073333333333335,2,0.4613299410896595,0.45069785841643656,0.08797220049390392,NO2
2026-06-07 12:15:00,0.266918,1.7953333333333332,10.611333333333333,14.993333333333334,680.4026666666666,3.606666666666667,2,0.4617488887743251,0.44777553083407434,0.09047558039160061,NO2
2026-06-07 12:30:00,0.24916333333333332,2.191333333333333,6.438,14.854666666666667,672.454,3.374,2,0.45317503102512496,0.4532455698674096,0.09357939910746542,O3
2026-06-07 12:45:00,0.2352786666666667,2.6026666666666665,5.303333333333334,15.029333333333334,668.9053333333334,3.1293333333333333,2,0.4440475660093459,0.4601860903192583,0.0957663436713958,O3
2026-06-07 13:00:00,0.26238933333333336,2.4673333333333334,5.958666666666667,15.142,671.2173333333334,2.818,2,0.43703521621174546,0.4667864400074688,0.09617834378078577,O3
2026-06-07 13:15:00,0.245394,2.036,6.042666666666666,14.998,671.594,2.886,2,0.42978097129123405,0.47359481146712834,0.09662421724163761,O3
2026-06-07 13:30:00,0.23467533333333332,2.2813333333333334,6.022666666666667,14.944666666666667,673.7053333333333,2.3793333333333333,2,0.42111475338441384,0.48255077798097473,0.09633446863461143,O3
2026-06-07 13:45:00,0.24765800000000002,1.6913333333333334,8.802,15.169333333333332,680.4266666666666,2.58,2,0.4227828052796147,0.48322952849118117,0.09398766622920414,O3
2026-06-07 14:00:00,0.2587586666666667,1.964,8.395333333333333,14.978666666666667,680.6986666666667,2.4873333333333334,2,0.42143952407272484,0.48661550838578355,0.09194496754149166,O3
2026-06-07 14:15:00,0.30832600000000004,1.6626666666666667,11.778666666666666,13.183333333333334,689.2833333333333,2.832,2,0.433449195048239,0.477489210841025,0.08906159411073594,O3
2026-06-07 14:30:00,0.2719766666666667,1.7333333333333334,10.761333333333333,15.054666666666666,690.3366666666667,2.804,2,0.43802656988879657,0.47546171453122255,0.08651171557998089,O3
2026-06-07 14:45:00,0.2699453333333333,1.7666666666666666,10.749333333333334,15.084666666666667,687.6533333333333,3.08,2,0.4411129580066091,0.47388380040148814,0.08500324159190277,O3
2026-06-07 15:00:00,0.27624533333333334,1.6320000000000001,12.304666666666666,14.999333333333333,690.3286666666667,3.9146666666666667,2,0.4423788512090805,0.4718306875065155,0.08579046128440397,O3
2026-06-07 15:15:00,0.312308,1.6166666666666667,11.56,13.933333333333334,687.9586666666667,3.2600000000000002,2,0.4462657705390057,0.46881035374559377,0.08492387571540053,O3
2026-06-07 15:30:00,0.278248,1.6633333333333333,10.214,13.974,688.0866666666667,3.4673333333333334,2,0.45606768690982763,0.45997201536303384,0.08396029772713853,O3
2026-06-07 15:45:00,0.2696746666666667,1.7633333333333332,8.2,15.274,683.35,3.562666666666667,2,0.46191509565406824,0.4542726008155614,0.08381230353037035,NO2
