DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 12:45:00,0.2481246153846154,2.913076923076923,5.153076923076923,30.22153846153846,663.9276923076923,6.523846153846153,,,,,
2026-03-05 13:00:00,0.24175333333333332,2.800666666666667,5.0633333333333335,29.956666666666667,663.308,5.3020000000000005,,,,,
2026-03-05 13:15:00,0.246106,2.598,5.205333333333334,30.745333333333335,663.91,4.38,,,,,
2026-03-05 13:30:00,0.24564866666666665,2.4466666666666668,5.5393333333333334,30.670666666666666,662.1586666666667,4.526666666666666,,,,,
2026-03-05 13:45:00,0.25456533333333337,2.4273333333333333,5.618,29.481333333333332,659.782,4.791333333333333,,,,,
2026-03-05 14:00:00,0.25538333333333335,2.2373333333333334,6.017333333333333,29.329333333333334,652.9893333333333,4.657333333333334,,,,,
2026-03-05 14:15:00,0.24883066666666667,2.1866666666666665,6.078666666666667,29.843333333333334,652.37,4.559333333333333,,,,,
2026-03-05 14:30:00,0.24769400000000003,2.0526666666666666,6.022,31.165333333333333,653.07,4.163333333333333,,,,,
2026-03-05 14:45:00,0.25252600000000003,1.9293333333333333,6.018666666666666,31.649333333333335,653.9046666666667,4.074,,,,,
2026-03-05 15:00:00,0.25866333333333336,1.792,5.972,31.918,654.1373333333333,4.772,,,,,
2026-03-05 15:15:00,0.25901266666666667,1.8459999999999999,5.998,32.62733333333333,654.1606666666667,4.207333333333334,,,,,
2026-03-05 15:30:00,0.26248,1.7173333333333334,5.8646666666666665,32.932,653.384,4.002,2,0.20799416361738104,0.697199889115076,0.0948059472675429,O3
2026-03-05 15:45:00,0.2606275,1.6825,5.8525,32.589999999999996,654.0925,3.6175,2,0.20976674771354445,0.7005083500439512,0.08972490224250441,O3
2026-03-05 16:00:00,0.271736,1.6706666666666667,5.6226666666666665,33.495333333333335,653.592,3.6566666666666667,2,0.21028426156668,0.7032619615311816,0.08645377690213843,O3
2026-03-05 16:15:00,0.2737193333333333,1.7553333333333332,5.688666666666666,34.798,655.0613333333333,4.231333333333334,2,0.20988745150785654,0.7046648365751782,0.08544771191696521,O3
2026-03-05 16:30:00,0.3122353333333333,1.978,7.212,33.712,660.666,5.216666666666667,2,0.21238040998620747,0.7020337632116819,0.08558582680211069,O3
2026-03-05 16:45:00,0.3083673333333334,2.1186666666666665,8.211333333333334,35.39933333333333,663.6206666666667,5.7780000000000005,2,0.21569139472683505,0.6988246917204151,0.08548391355274988,O3
2026-03-05 17:00:00,0.332668,2.1733333333333333,12.34,31.671333333333333,673.144,5.724,2,0.22848204359194002,0.6863792143488482,0.08513874205921178,O3
