DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 13:15:00,0.24626583333333335,3.2116666666666664,5.171666666666667,8.7775,662.8158333333333,9.5875,,,,,
2026-07-17 13:30:00,0.2243666666666667,3.55,4.980666666666667,8.439333333333334,654.4346666666667,9.203333333333333,,,,,
2026-07-17 13:45:00,0.19426133333333334,4.084,4.646,8.860666666666667,651.3993333333333,8.875333333333334,,,,,
2026-07-17 14:00:00,0.189716,3.6533333333333333,4.709333333333333,9.594,653.9113333333333,9.154666666666667,,,,,
2026-07-17 14:15:00,0.1900673333333333,3.470666666666667,4.774,10.650666666666666,653.7673333333333,8.184,,,,,
2026-07-17 14:30:00,0.19618066666666667,3.15,4.964666666666666,10.967333333333334,644.7193333333333,8.065333333333333,,,,,
2026-07-17 14:45:00,0.20218066666666668,3.58,5.010666666666666,10.540666666666667,637.7326666666667,7.88,,,,,
2026-07-17 15:00:00,0.19749799999999998,4.994,4.367333333333334,9.25,633.9113333333333,7.214666666666667,,,,,
2026-07-17 15:15:00,0.173496,5.177333333333333,4.381333333333333,9.058666666666667,632.0486666666667,7.538,,,,,
2026-07-17 15:30:00,0.15638666666666665,5.165333333333333,4.770666666666666,9.859333333333334,628.8286666666667,8.876666666666667,,,,,
2026-07-17 15:45:00,0.15186133333333335,4.537333333333334,4.559333333333333,11.596,631.5253333333334,9.028,,,,,
2026-07-17 16:00:00,0.18165866666666666,3.8626666666666667,4.79,12.73,634.5686666666667,9.682,1,0.30207841299445803,0.392524233331423,0.30539735367411897,O3
2026-07-17 16:15:00,0.176096,3.6106666666666665,5.096,14.240666666666666,631.1566666666666,10.022,1,0.29612258041290723,0.40283975033189606,0.30103766925519665,O3
2026-07-17 16:30:00,0.16853833333333332,3.1108333333333333,5.071666666666666,13.835833333333333,632.2733333333333,10.385833333333334,1,0.29042554580751584,0.41143182399695233,0.29814263019553183,O3
2026-07-17 17:00:00,0.190554,2.5153333333333334,5.208,16.798666666666666,631.526,9.876666666666667,1,0.2845555648787308,0.42341176239900713,0.2920326727222621,O3
2026-07-17 17:15:00,0.22237933333333335,2.1013333333333333,5.132666666666666,18.016,632.0086666666666,11.191333333333333,2,0.27737306023935815,0.4345968745235084,0.2880300652371334,O3
2026-07-17 17:30:00,0.238094,1.924,5.178,18.837333333333333,631.8073333333333,9.924666666666667,2,0.27096333035344944,0.4450928918059256,0.2839437778406249,O3
2026-07-17 17:45:00,0.24612266666666668,1.978,5.664,18.166666666666668,633.2533333333333,10.718,2,0.26602008197494187,0.4518374411373861,0.2821424768876721,O3
2026-07-17 18:00:00,0.22855799999999998,2.030666666666667,5.398,18.972666666666665,629.6786666666667,9.958666666666666,2,0.25985111686418616,0.4612654934943048,0.27888338964150905,O3
2026-07-17 18:15:00,0.24919733333333335,2.0706666666666664,6.128,19.332,633.822,13.258666666666667,2,0.2548731862199222,0.4653810683698442,0.27974574541023356,O3
2026-07-17 18:30:00,0.26713933333333334,2.0606666666666666,5.988666666666667,17.496,630.996,10.295333333333334,2,0.2527564381141054,0.47071328910296567,0.2765302727829289,O3
2026-07-17 18:45:00,0.23023400000000002,2.0853333333333333,5.572,18.18,627.4393333333334,9.440666666666667,2,0.24968491238529908,0.47934713563422626,0.27096795198047463,O3
2026-07-17 19:00:00,0.21632533333333334,2.1426666666666665,5.449333333333334,21.387333333333334,624.668,7.968,2,0.24701238862862035,0.4908869313577463,0.2621006800136333,O3
2026-07-17 19:15:00,0.22035133333333334,2.2386666666666666,5.666666666666667,23.636,624.8113333333333,7.858,2,0.2441865448031872,0.5039931600760402,0.25182029512077253,O3
2026-07-17 19:30:00,0.2513066666666667,2.2893333333333334,6.661333333333333,23.662,626.5713333333333,8.511333333333333,2,0.24405391247020572,0.5132251203973098,0.24272096713248448,O3
2026-07-17 19:45:00,0.28219533333333335,2.082,7.986,17.131333333333334,635.1713333333333,9.368666666666666,2,0.25066790135367395,0.5124731462213635,0.23685895242496258,O3
2026-07-17 20:00:00,0.336982,1.8833333333333333,7.762666666666667,15.046,636.2786666666667,9.512,2,0.2586619519790419,0.5062774027420578,0.23506064527890033,O3
2026-07-17 20:15:00,0.3035966666666666,1.766,8.154666666666667,18.248666666666665,633.028,10.274666666666667,2,0.26692897404904514,0.5020316566143451,0.2310393693366097,O3
2026-07-17 20:30:00,0.291856,1.534,8.141333333333334,19.044666666666668,634.2406666666667,8.272,2,0.27530682068092266,0.4986578919712494,0.22603528734782796,O3
2026-07-17 20:45:00,0.27326666666666666,1.2906666666666666,7.910666666666667,19.378666666666668,633.1386666666667,7.320666666666667,2,0.28211141186156385,0.49936545831843887,0.21852312981999727,O3
2026-07-17 21:00:00,0.28983800000000004,0.918,9.032,16.472,638.438,7.178,2,0.29428592034199386,0.49302354258510894,0.21269053707289723,O3
2026-07-17 21:15:00,0.3198046666666667,0.6826666666666666,8.986666666666666,13.555333333333333,648.7893333333333,7.5280000000000005,2,0.3085005224495014,0.48719231771995974,0.20430715983053885,O3
2026-07-17 21:30:00,0.359,0.5246666666666666,8.749333333333334,10.960666666666667,657.8713333333334,7.689333333333333,2,0.32140406028249063,0.47749163368205677,0.20110430603545257,O3
2026-07-17 21:45:00,0.3426886666666667,0.5546666666666666,8.724666666666666,10.145333333333333,658.5386666666667,7.5280000000000005,2,0.3361602539714099,0.464497627210117,0.19934211881847308,O3
2026-07-17 22:00:00,0.32694266666666666,0.5533333333333333,8.372666666666667,9.664,662.5273333333333,7.55,2,0.35254710316106236,0.44562866267503637,0.2018242341639013,O3
2026-07-17 22:15:00,0.31891866666666663,0.656,7.915333333333333,9.279333333333334,664.0466666666666,7.088,2,0.3704240992526151,0.42400204822772947,0.20557385251965543,O3
2026-07-17 22:30:00,0.30426400000000003,0.678,7.644,8.663333333333334,665.9513333333333,6.896,2,0.3875655296871535,0.40300543100003117,0.20942903931281528,O3
2026-07-17 22:45:00,0.31805533333333336,0.7433333333333333,7.991333333333333,8.056666666666667,671.1773333333333,7.268,2,0.39812080536644906,0.39146417922001003,0.2104150154135409,NO2
