DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-11 02:15:00,0.2585257142857143,2.362857142857143,8.088571428571429,11.758571428571429,693.9685714285714,1.3942857142857144,,,,,
2026-06-11 02:30:00,0.25721866666666665,2.3253333333333335,8.128,12.128666666666666,691.2333333333333,1.3106666666666666,,,,,
2026-06-11 02:45:00,0.249262,2.2813333333333334,7.982,12.327333333333334,690.8086666666667,1.368,,,,,
2026-06-11 03:00:00,0.24682666666666667,2.2066666666666666,8.135333333333334,11.987333333333334,693.1293333333333,1.3386666666666667,,,,,
2026-06-11 03:15:00,0.24497866666666668,2.09,8.002666666666666,11.911333333333333,693.402,1.3733333333333333,,,,,
2026-06-11 03:30:00,0.254828,1.9613333333333334,8.311333333333334,11.202666666666667,697.0806666666666,1.396,,,,,
2026-06-11 03:45:00,0.2777766666666666,1.8153333333333335,8.057333333333334,11.357333333333333,697.184,1.4,,,,,
2026-06-11 04:00:00,0.2614766666666667,1.7206666666666668,8.054,11.394,696.5913333333333,1.4226666666666667,,,,,
2026-06-11 04:15:00,0.25428066666666665,1.6073333333333333,7.9206666666666665,11.288,698.3113333333333,1.4966666666666666,,,,,
2026-06-11 04:30:00,0.25308,1.4106666666666667,8.816666666666666,9.735333333333333,702.5233333333333,1.4366666666666668,,,,,
2026-06-11 04:45:00,0.25283333333333335,1.3993333333333333,7.906,9.794666666666666,702.4766666666667,1.4186666666666667,,,,,
2026-06-11 05:00:00,0.255942,1.33,7.982666666666667,10.004666666666667,703.4793333333333,1.3866666666666667,1,0.5129925853645667,0.43785382443390414,0.04915359020152913,NO2
2026-06-11 05:15:00,0.2578066666666667,1.4446666666666668,10.201333333333332,7.698666666666667,707.936,1.4406666666666668,1,0.5251659051286486,0.4254498991291193,0.04938419574223213,NO2
2026-06-11 05:30:00,0.25473133333333337,1.1219999999999999,8.589333333333332,8.677333333333333,709.0133333333333,1.3433333333333333,1,0.5322485793523787,0.41783606247008187,0.04991535817753948,NO2
2026-06-11 05:45:00,0.29406733333333335,1.0626666666666666,9.006,8.400666666666666,711.006,1.6473333333333333,1,0.5413014676651111,0.4076161125303084,0.05108241980458054,NO2
2026-06-11 06:00:00,0.33614866666666665,1.598,11.396666666666667,7.194,715.4373333333333,2.490666666666667,1,0.5560017721922861,0.3897511612983701,0.054247066509343786,NO2
2026-06-11 06:15:00,0.3396413333333333,1.3833333333333333,9.499333333333333,7.216,714.786,1.9353333333333333,1,0.5672926968657411,0.37646438092280704,0.056242922211451905,NO2
2026-06-11 06:30:00,0.28339533333333333,1.406,7.37,8.506666666666668,702.5733333333334,1.42,1,0.5701632396620316,0.3727267685159695,0.057109991821998905,NO2
2026-06-11 06:45:00,0.2937533333333333,1.6740000000000002,7.21,9.237333333333334,694.9526666666667,1.4333333333333333,1,0.5721993115943745,0.36991552076947126,0.05788516763615423,NO2
2026-06-11 07:00:00,0.29829866666666666,3.1146666666666665,7.931333333333334,8.834666666666667,691.6533333333333,1.4033333333333333,1,0.5769633110307985,0.364660254067604,0.058376434901597475,NO2
2026-06-11 07:15:00,0.2803873333333333,1.9146666666666667,5.866,10.128,684.6353333333333,1.2726666666666666,1,0.5747756688875784,0.366596004245686,0.058628326866735615,NO2
2026-06-11 07:30:00,0.2613126666666667,2.1013333333333333,5.346,9.824,681.8873333333333,1.25,1,0.5664044251955173,0.37437351202688196,0.0592220627776008,NO2
2026-06-11 07:45:00,0.265338,2.4446666666666665,5.2299999999999995,9.052666666666667,679.6806666666666,1.3559999999999999,1,0.5612093766126414,0.3786689227924405,0.060121700594918094,NO2
2026-06-11 08:00:00,0.24475133333333332,2.3346666666666667,4.951333333333333,9.996,676.5566666666666,1.3846666666666667,1,0.5532561575105459,0.3855337877837571,0.061210054705697015,NO2
2026-06-11 08:15:00,0.24819266666666667,2.5113333333333334,5.411333333333333,10.560666666666666,679.118,1.5913333333333333,1,0.5339706388152055,0.4032084058261162,0.06282095535867833,NO2
2026-06-11 08:30:00,0.2505246666666667,3.022,5.882,10.12,682.9793333333333,1.81,1,0.5224262977062217,0.4125512446019743,0.06502245769180404,NO2
2026-06-11 08:45:00,0.2586906666666667,2.9726666666666666,5.827333333333334,10.745333333333333,678.878,1.958,1,0.5077375403819198,0.42553437022398566,0.06672808939409461,NO2
2026-06-11 09:00:00,0.28139933333333333,3.2466666666666666,5.938,10.510666666666667,674.8053333333334,2.0666666666666664,1,0.484812903946212,0.44840979018824156,0.06677730586554644,NO2
2026-06-11 09:15:00,0.292836,3.6353333333333335,5.87,9.794,669.226,2.457333333333333,1,0.46693422215686975,0.4636696526423792,0.06939612520075104,NO2
2026-06-11 09:30:00,0.2950726666666667,5.048666666666667,5.248,5.1226666666666665,655.574,2.5433333333333334,1,0.46398025600917575,0.4608737838606662,0.07514596013015808,NO2
2026-06-11 09:45:00,0.2569646666666667,8.821333333333333,5.516666666666667,2.8786666666666667,640.84,2.3886666666666665,1,0.46850111393544924,0.4501344093341151,0.0813644767304357,NO2
2026-06-11 10:00:00,0.22069866666666665,7.358666666666666,5.594666666666667,4.828666666666667,633.0686666666667,2.282,1,0.4662977875144793,0.4464452086273437,0.08725700385817697,NO2
2026-06-11 10:15:00,0.205268,8.645333333333333,5.2,3.005333333333333,632.136,2.744666666666667,1,0.47575602426685953,0.4283939875963823,0.09584998813675817,NO2
2026-06-11 10:30:00,0.19156533333333334,8.918,5.1866666666666665,2.65,627.9526666666667,2.9113333333333333,1,0.487473135860553,0.40721181732151834,0.10531504681792866,NO2
2026-06-11 10:45:00,0.18396733333333332,8.674,5.308666666666666,3.736666666666667,626.378,2.956,1,0.4965475312812265,0.38957701889141844,0.11387544982735506,NO2
