DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 14:15:00,0.30147153846153846,1.976923076923077,8.213846153846154,8.013076923076923,739.0492307692308,0.8092307692307692,,,,,
2026-03-19 14:30:00,0.2886053333333333,2.402,9.262666666666666,7.1579999999999995,739.7173333333334,0.6633333333333333,,,,,
2026-03-19 14:45:00,0.30243533333333333,2.8246666666666664,8.648,6.946,740.008,0.664,,,,,
2026-03-19 15:00:00,0.2985146666666667,2.5793333333333335,7.5826666666666664,7.536,739.6793333333334,0.4653333333333333,,,,,
2026-03-19 15:15:00,0.29575666666666667,2.294,7.176,8.482,737.3733333333333,0.36733333333333335,,,,,
2026-03-19 15:30:00,0.355252,2.4806666666666666,9.568666666666667,8.021333333333333,740.8666666666667,0.5226666666666666,,,,,
2026-03-19 15:45:00,0.322658,2.078,8.390666666666666,8.872666666666667,740,0.5619999999999999,,,,,
2026-03-19 16:00:00,0.384652,1.9953333333333332,8.169333333333332,8.526666666666667,738.9553333333333,0.49266666666666664,,,,,
2026-03-19 16:15:00,0.34037599999999996,1.8506666666666667,7.6386666666666665,9.372666666666667,736.972,0.418,,,,,
2026-03-19 16:30:00,0.3262426666666666,2.001333333333333,8.633333333333333,10.214666666666666,735.4306666666666,1.022,,,,,
2026-03-19 16:45:00,0.34377875,2.4475,9.60125,8.86125,740.45375,1.245,,,,,
2026-03-19 17:00:00,0.2979486666666667,2.1533333333333333,7.422666666666667,9.049333333333333,734.3793333333333,1.466,1,0.5993141835777327,0.3717308431014857,0.02895497332078162,NO2
2026-03-19 17:15:00,0.3432246666666667,2.126,9.494,8.208666666666666,739.694,1.4453333333333334,1,0.6006743306443321,0.3685760156153515,0.03074965374031641,NO2
2026-03-19 17:30:00,0.354468,3.16,12.788,5.215333333333334,751.0326666666666,1.7746666666666666,1,0.6109085221356972,0.35527158336018877,0.03381989450411396,NO2
2026-03-19 17:45:00,0.3721333333333333,2.65,8.910666666666666,4.989333333333334,745.9486666666667,2.268666666666667,1,0.6126160558393425,0.3483558697468248,0.03902807441383265,NO2
2026-03-19 18:00:00,0.3892933333333333,3.0773333333333333,7.391333333333334,5.397333333333333,742.28,1.1693333333333333,1,0.6155033677691095,0.34291728081210154,0.041579351418788886,NO2
2026-03-19 18:15:00,0.3648613333333333,2.916,9.053333333333333,4.695333333333333,741.9413333333333,1.0886666666666667,1,0.6267105871991301,0.3293451859941931,0.04394422680667689,NO2
2026-03-19 18:30:00,0.32421866666666666,2.938,6.793333333333333,5.828666666666667,739.6080000000001,0.9186666666666666,1,0.6247282548822147,0.32897411019303746,0.04629763492474785,NO2
2026-03-19 18:45:00,0.3188066666666667,1.9353333333333333,5.987333333333334,7.653333333333333,735.1666666666666,2.0500000000000003,1,0.6189345779264596,0.3290724956353425,0.05199292643819796,NO2
2026-03-19 19:00:00,0.3029993333333333,2.1926666666666668,6.804666666666667,6.944,739.0266666666666,1.3273333333333333,1,0.6176697018485915,0.3268775092965199,0.055452788854888586,NO2
2026-03-19 19:15:00,0.32164533333333334,2.9433333333333334,8.788666666666666,5.546,743.702,1.5053333333333334,1,0.6270711269003721,0.31353268197960754,0.05939619112002035,NO2
2026-03-19 19:30:00,0.31081933333333334,2.3806666666666665,6.5920000000000005,7.2,739.8553333333333,1.334,1,0.6289166764688544,0.3091891843474714,0.061894139183674216,NO2
2026-03-19 19:45:00,0.32948,1.7326666666666666,5.951333333333333,8.01,737.3566666666667,1.8739999999999999,1,0.6208322277880385,0.31346867344855794,0.06569909876340352,NO2
2026-03-19 20:00:00,0.304628,1.7353333333333334,6.809333333333333,7.464666666666667,737.848,2.6333333333333333,1,0.6206310197195396,0.30903103810469007,0.07033794217577029,NO2
2026-03-19 20:15:00,0.31163,1.596,7.169333333333333,7.560666666666666,741.1313333333334,1.666,1,0.6159085792666186,0.3117239080252503,0.07236751270813112,NO2
2026-03-19 20:30:00,0.302668,1.814,8.188,7.496,740.6246666666667,1.7366666666666666,1,0.5981479727092484,0.32804681781955625,0.07380520947119537,NO2
2026-03-19 20:45:00,0.3397513333333333,1.2726666666666666,8.356666666666667,10.398666666666667,733.182,2.0166666666666666,1,0.5839616796088013,0.3444618593152805,0.07157646107591824,NO2
2026-03-19 21:00:00,0.3130486666666667,1.4793333333333334,10.24,7.6626666666666665,741.822,2.4473333333333334,1,0.5836829863335146,0.3424426925328141,0.07387432113367133,NO2
2026-03-19 21:15:00,0.34778733333333334,1.524,10.458,8.108,735.382,2.33,1,0.5771298234334789,0.3466058885864403,0.07626428798008085,NO2
2026-03-19 21:30:00,0.32740199999999997,1.5573333333333332,8.814666666666668,6.4046666666666665,742.832,2.686,1,0.5776430997466724,0.34162192078296355,0.08073497947036404,NO2
2026-03-19 21:45:00,0.3164066666666666,1.8166666666666667,4.8453333333333335,5.966,742.288,1.5706666666666667,1,0.5793356518232615,0.3403604654090625,0.08030388276767596,NO2
2026-03-19 22:00:00,0.26801533333333333,1.804,4.6273333333333335,7.521333333333334,737.164,1.1179999999999999,1,0.5726676432587692,0.3467798082973613,0.08055254844386947,NO2
2026-03-19 22:15:00,0.274086,1.6386666666666667,4.435333333333333,6.644,739.196,1.422,1,0.5582866074351703,0.35951798189688583,0.08219541066794384,NO2
2026-03-19 22:30:00,0.2732613333333333,1.9573333333333334,5.9173333333333336,5.553333333333334,744.07,1.0626666666666666,1,0.5605917448201345,0.3572114376800639,0.08219681749980154,NO2
2026-03-19 22:45:00,0.28049266666666667,1.6366666666666667,6.234,5.786,745.8606666666667,1.0986666666666667,1,0.5680898429260279,0.3517423638193364,0.08016779325463573,NO2
2026-03-19 23:00:00,0.27259266666666665,1.5526666666666666,5.452,5.955333333333334,746.4233333333333,1.218,1,0.5707132944431809,0.3527725569629451,0.07651414859387397,NO2
