DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-31 12:45:00,0.22366999999999998,2.04,6.21,15.97,601.76,5.61,,,,,
2026-08-31 13:00:00,0.2299233333333333,2.1493333333333333,6.334666666666667,18.166,602.716,6.225333333333333,,,,,
2026-08-31 13:15:00,0.23716133333333334,2.1166666666666667,6.506666666666667,16.962,600.9566666666667,5.523333333333333,,,,,
2026-08-31 13:30:00,0.22794733333333334,2.124,6.432,17.910666666666668,595.4893333333333,5.211333333333333,,,,,
2026-08-31 13:45:00,0.22521466666666665,2.2173333333333334,6.347333333333333,19.924666666666667,591.6186666666666,5.439333333333334,,,,,
2026-08-31 14:00:00,0.22377642857142857,2.2928571428571427,6.535714285714286,21.55,591.3678571428571,5.389285714285714,,,,,
2026-08-31 14:15:00,0.25167933333333337,2.521333333333333,6.717333333333333,25.89,591.908,5.738666666666667,,,,,
2026-08-31 14:30:00,0.27387533333333336,2.6726666666666667,6.656,27.748666666666665,592.268,6.649333333333334,,,,,
2026-08-31 14:45:00,0.29543400000000003,2.696,6.748666666666667,26.192666666666668,593.842,6.05,,,,,
2026-08-31 15:00:00,0.272038,2.6253333333333333,6.906666666666666,24.192,591.3373333333334,5.3693333333333335,,,,,
2026-08-31 15:15:00,0.267776,2.654,6.957333333333334,25.329333333333334,591.024,5.55,,,,,
2026-08-31 15:30:00,0.27103866666666665,2.594,7.073333333333333,24.052666666666667,587.804,4.932,2,0.2832546374920831,0.5819787625920554,0.13476659991586154,O3
2026-08-31 15:45:00,0.26148333333333335,2.595333333333333,7.074,24.596,586.3826666666666,4.850666666666667,2,0.28053326862317784,0.5889184997712206,0.13054823160560156,O3
2026-08-31 16:00:00,0.27823933333333334,2.5546666666666664,7.204666666666666,25.076,585.4033333333333,5.468666666666667,2,0.2789521740279747,0.594084742214255,0.1269630837577703,O3
2026-08-31 16:15:00,0.272204,2.6666666666666665,6.894666666666667,27.307333333333332,585.8453333333333,5.100666666666667,2,0.27407810590250586,0.6025665367529148,0.12335535734457938,O3
2026-08-31 16:30:00,0.29219533333333336,2.832,6.494666666666666,29.931333333333335,586.626,4.852666666666667,2,0.2676768800831148,0.612599130607382,0.11972398930950316,O3
2026-08-31 17:00:00,0.31315866666666664,2.8713333333333333,6.6193333333333335,27.255333333333333,587.082,4.929333333333333,2,0.2646174059795858,0.6183425661129177,0.11704002790749655,O3
2026-08-31 17:15:00,0.2994286666666667,2.81,6.494666666666666,25.898,586.808,5.328666666666667,2,0.2622510268645605,0.6218058145495894,0.11594315858585014,O3
2026-08-31 17:30:00,0.3165806666666667,2.898,6.354,26.419333333333334,585.7653333333333,6.47,2,0.26077051141195146,0.6221169411087852,0.11711254747926332,O3
2026-08-31 17:45:00,0.3153453333333333,3.0033333333333334,7.062,27.104666666666667,586.6886666666667,9.349333333333334,2,0.26080916745037364,0.6178362663811398,0.1213545661684866,O3
2026-08-31 18:00:00,0.35388400000000003,3.1,8.613333333333333,28.10333333333333,592.3826666666666,7.93,2,0.2633173096406089,0.6135929264561026,0.1230897639032884,O3
2026-08-31 18:15:00,0.37579866666666667,3.199333333333333,9.768,27.924,596.5326666666666,8.35,2,0.2665892004651367,0.6077925757083129,0.12561822382655047,O3
