DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 12:00:00,0.46476,10.17,10.08,6.11,738.95,8.57,,,,,
2025-11-15 12:15:00,0.414076,5.465333333333334,6.280666666666667,7.803333333333334,724.622,7.051333333333333,,,,,
2025-11-15 12:30:00,0.41579133333333335,7.8566666666666665,5.743333333333333,7.976666666666667,720.1026666666667,7.6499999999999995,,,,,
2025-11-15 12:45:00,0.3764386666666667,4.759333333333333,4.714666666666667,8.696666666666667,713.5173333333333,6.410666666666667,,,,,
2025-11-15 13:00:00,0.4691906666666667,12.717333333333332,7.1273333333333335,5.600666666666666,725.9,10.225999999999999,,,,,
2025-11-15 13:15:00,0.43796266666666667,19.296666666666667,7.754,4.263333333333334,721.9326666666667,11.82,,,,,
2025-11-15 13:30:00,0.46446733333333334,30.565333333333335,9.074,3.376666666666667,724.076,12.566666666666666,,,,,
2025-11-15 13:45:00,0.5048073333333333,39.04933333333334,9.828666666666667,2.7786666666666666,727.7066666666667,15.032,,,,,
2025-11-15 14:00:00,0.42495533333333335,29.006666666666668,9.062,3.726,724.5193333333333,13.3,,,,,
2025-11-15 14:15:00,0.4194653333333333,22.810666666666666,9.488,4.508,723.788,11.736666666666666,,,,,
2025-11-15 14:30:00,0.41650333333333334,22.045333333333332,9.906,3.937333333333333,724.0613333333333,11.471333333333334,,,,,
2025-11-15 14:45:00,0.39347333333333334,20.719333333333335,10.266666666666666,3.8433333333333333,722.7666666666667,10.948,2,0.47600963478963954,0.18461702316797057,0.3393733420423899,NO2
2025-11-15 15:00:00,0.3987486666666667,20.358,10.664666666666667,4.048666666666667,724.7753333333334,12.028666666666666,2,0.4759615303339966,0.17746514074144482,0.3465733289245586,NO2
2025-11-15 15:15:00,0.37948533333333334,13.860666666666667,10.325333333333333,4.556666666666667,721.434,8.812666666666667,2,0.4882165823109724,0.16553614625168006,0.34624727143734746,NO2
2025-11-15 15:30:00,0.383232,8.432,8.291333333333334,5.216,719.716,6.658666666666667,1,0.49951897783028937,0.1573290166605339,0.34315200550917674,NO2
2025-11-15 15:45:00,0.36872499999999997,4.786666666666667,6.5633333333333335,5.91,713.835,5.7,1,0.5088382591590817,0.1494634106330038,0.34169833020791457,NO2
2025-11-15 16:00:00,0.387416,4.472666666666667,8.352666666666666,4.689333333333334,719.4353333333333,6.175333333333334,1,0.5185078202932315,0.14793962803619354,0.33355255167057496,NO2
2025-11-15 16:15:00,0.413416,7.244666666666666,12.2,3.070666666666667,725.634,8.137333333333334,1,0.5354044773039079,0.14333412349155467,0.3212613992045374,NO2
2025-11-15 16:30:00,0.416128,6.850666666666666,13.288,3.09,724.318,9.055333333333333,2,0.5498779628565554,0.14112028040293179,0.3090017567405127,NO2
2025-11-15 16:45:00,0.43162466666666666,7.286,13.661999999999999,3.2760000000000002,731.424,9.807333333333332,2,0.5645451906302378,0.14173006863326257,0.2937247407364997,NO2
2025-11-15 17:00:00,0.45161666666666667,7.216666666666667,12.469333333333333,3.168,733.64,9.332666666666666,2,0.5780729914368054,0.1395866439583966,0.28234036460479806,NO2
2025-11-15 17:15:00,0.431534,7.6,12.477333333333334,2.8093333333333335,733.238,9.445333333333334,2,0.5900672700195382,0.134353948726484,0.2755787812539778,NO2
2025-11-15 17:30:00,0.429422,8.222,11.462666666666667,2.968,735.6233333333333,8.064,2,0.5998312573044823,0.1321845647618787,0.267984177933639,NO2
2025-11-15 17:45:00,0.440122,7.062666666666667,9.959333333333333,3.1906666666666665,740.28,7.216666666666667,2,0.6062240344176711,0.13203574959833678,0.26174021598399205,NO2
2025-11-15 18:00:00,0.38978666666666667,3.787333333333333,7.9446666666666665,3.990666666666667,728.822,6.684666666666667,1,0.6098530980601031,0.13551316384181786,0.25463373809807904,NO2
2025-11-15 18:15:00,0.3754866666666667,2.13,5.557333333333333,5.553333333333334,719.78,4.936,1,0.6052889776211401,0.14280568400838548,0.2519053383704744,NO2
2025-11-15 18:30:00,0.3541413333333333,2.0380000000000003,5.518,5.418666666666667,720.392,4.657333333333334,1,0.6027753799091664,0.14615811788937985,0.2510665022014537,NO2
2025-11-15 18:45:00,0.4219273333333334,6.645333333333333,6.664666666666667,3.425333333333333,738.2966666666666,7.205333333333334,1,0.6050766578968682,0.13885606421054378,0.2560672778925881,NO2
2025-11-15 19:00:00,0.422184,6.354,7.046666666666667,3.322,741.348,8.549333333333333,1,0.6009509591127898,0.1351647921402142,0.26388424874699595,NO2
2025-11-15 19:15:00,0.35153266666666666,2.756,3.618666666666667,6.011333333333334,718.8566666666667,3.8926666666666665,1,0.5844275444437503,0.1514206428119436,0.2641518127443061,NO2
2025-11-15 19:30:00,0.30204333333333333,1.6193333333333333,2.6266666666666665,7.310666666666666,709.1986666666667,2.062666666666667,1,0.5634717341706744,0.17656282838609014,0.25996543744323547,NO2
2025-11-15 19:45:00,0.4298146666666667,5.362666666666667,4.642,4.186,736.9233333333333,8.574666666666667,1,0.5401858157119669,0.18965846643707432,0.2701557178509588,NO2
2025-11-15 20:00:00,0.49727866666666665,8.984,5.767333333333333,2.926,754.486,10.327333333333334,1,0.5195275850449024,0.1962015856381031,0.2842708293169945,NO2
2025-11-15 20:15:00,0.5145366666666666,12.726,5.748,2.768,761.1246666666667,10.29,1,0.49696745209598975,0.2040636062674151,0.29896894163659515,NO2
2025-11-15 20:30:00,0.5034873333333333,11.671333333333333,4.762,3.1306666666666665,759.448,6.966666666666667,1,0.47568937273610046,0.21479743748203986,0.30951318978185965,NO2
2025-11-15 20:45:00,0.41002733333333335,5.138,4.372,3.36,752.1633333333333,8.237333333333334,1,0.45273607262855586,0.22298638581850164,0.3242775415529425,NO2
2025-11-15 21:00:00,0.38158600000000004,12.668666666666667,4.475333333333333,3.7666666666666666,746.6646666666667,4.5953333333333335,1,0.4431792531560217,0.229757270271865,0.3270634765721133,NO2
2025-11-15 21:15:00,0.39141333333333334,5.309333333333333,4.08,5.158,741.5006666666667,3.81,1,0.43993781787962005,0.23196154047432913,0.32810064164605085,NO2
2025-11-15 21:30:00,0.33107733333333333,2.1333333333333333,3.906,7.664666666666666,729.1526666666667,2.1933333333333334,1,0.4331278174289017,0.24515899577744024,0.321713186793658,NO2
2025-11-15 21:45:00,0.392864,5.751333333333333,5.5873333333333335,4.332,744.672,4.372,1,0.43185174456598896,0.25336053458001084,0.3147877208540002,NO2
2025-11-15 22:00:00,0.4230486666666667,2.949333333333333,4.545333333333334,3.8593333333333333,739.06,4.708,1,0.42681512550737555,0.26461380870903894,0.3085710657835855,NO2
2025-11-15 22:15:00,0.4365173333333333,4.74,4.445333333333333,3.908,738.3133333333333,5.596666666666667,1,0.4316967546600647,0.25341618461299453,0.3148870607269408,NO2
2025-11-15 22:30:00,0.4493806666666667,12.48,5.129333333333333,2.763333333333333,749.4986666666666,5.160666666666667,1,0.4463564288965634,0.22880469264502162,0.32483887845841497,NO2
2025-11-15 22:45:00,0.4477406666666666,7.804666666666667,5.264,2.888,752.798,7.1193333333333335,1,0.4547003074044148,0.22431560792899932,0.3209840846665859,NO2
2025-11-15 23:00:00,0.4866626666666667,13.336666666666666,5.697333333333333,2.5486666666666666,758.4193333333334,7.784666666666666,1,0.46037035837299733,0.22554130985854082,0.3140883317684618,NO2
2025-11-15 23:15:00,0.49159533333333333,11.399333333333333,4.870666666666667,2.8313333333333333,751.1526666666666,9.938,1,0.4571559671418398,0.22772533810057874,0.3151186947575814,NO2
2025-11-15 23:30:00,0.5403366666666667,13.871333333333332,4.725333333333333,2.722,753.752,12.534666666666666,1,0.44675525135888755,0.2207162174129105,0.3325285312282019,NO2
2025-11-15 23:45:00,0.502354,16.413333333333334,5.59,2.558,759.9213333333333,9.084,1,0.4520609171786513,0.21483041835743036,0.3331086644639183,NO2
2025-11-16 00:00:00,0.512938,19.106666666666666,6.312,2.728,761.1966666666667,9.651333333333334,2,0.45220121002522556,0.20350854603818458,0.34429024393658986,NO2
2025-11-16 00:15:00,0.503594,21.014,5.792666666666666,2.812,765.832,9.946666666666667,2,0.45249841747555813,0.18741667455309635,0.3600849079713455,NO2
2025-11-16 00:30:00,0.4783286666666667,13.846,4.988,3.0486666666666666,761.6393333333333,7.819333333333334,1,0.45579607727613125,0.16493406130931418,0.37926986141455454,NO2
2025-11-16 00:45:00,0.47973133333333334,13.938666666666666,4.623333333333333,2.838,767.0266666666666,8.016666666666667,1,0.4482988624110213,0.1580921094990535,0.3936090280899252,NO2
2025-11-16 01:00:00,0.42430333333333337,6.779333333333334,3.3886666666666665,3.9026666666666667,754.4353333333333,6.708,1,0.4399539073718879,0.15829931458966068,0.40174677803845144,NO2
2025-11-16 01:15:00,0.39263133333333333,4.6033333333333335,3.6006666666666667,4.312666666666667,750.6546666666667,5.100666666666667,1,0.43659431298659707,0.16112246809151157,0.40228321892189134,NO2
2025-11-16 01:30:00,0.393132,3.58,4.246666666666667,4.161333333333333,749.7793333333334,3.7319999999999998,1,0.4327492967134139,0.1684019909186446,0.3988487123679415,NO2
2025-11-16 01:45:00,0.3948426666666667,8.294,6.814666666666667,3.132,745.0966666666667,4.798666666666667,1,0.44281697730570946,0.16900230752970427,0.38818071516458624,NO2
2025-11-16 02:00:00,0.417128,15.884,6.694,2.767333333333333,748.126,6.2540000000000004,1,0.4492035638302791,0.1696437469844594,0.3811526891852616,NO2
2025-11-16 02:15:00,0.40826,19.96,6.262,2.644,747.6033333333334,6.923333333333334,1,0.4607382823298474,0.16930722607172172,0.36995449159843086,NO2
