DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-10 09:30:00,0.29857142857142854,2.51,5.112857142857143,10.461428571428572,662.2257142857143,6.385714285714286,,,,,
2026-09-10 09:45:00,0.30468599999999996,2.8946666666666667,4.966666666666667,13.399333333333333,656.7066666666667,5.57,,,,,
2026-09-10 10:00:00,0.33040533333333333,3.0406666666666666,5.154,9.044,641.4026666666666,6.882666666666666,,,,,
2026-09-10 10:15:00,0.3021066666666667,4.500666666666667,4.519333333333333,5.0906666666666665,630.114,7.446,,,,,
2026-09-10 10:30:00,0.28883333333333333,6.226,6.215333333333334,3.1986666666666665,624.2026666666667,6.494666666666666,,,,,
2026-09-10 10:45:00,0.2286733333333333,7.3453333333333335,6.203333333333333,7.706,623.5846666666666,6.128666666666667,,,,,
2026-09-10 11:00:00,0.24012666666666665,6.035333333333333,5.702,9.351333333333333,619.0486666666667,5.772,,,,,
2026-09-10 11:15:00,0.23719266666666666,6.216,5.453333333333333,12.344,618.766,5.716,,,,,
2026-09-10 11:30:00,0.22923266666666667,5.064666666666667,5.386666666666667,14.853333333333333,617.4826666666667,6.215333333333334,,,,,
2026-09-10 11:45:00,0.23904333333333333,4.713333333333333,5.33,15.780666666666667,615.3366666666667,6.064666666666667,,,,,
2026-09-10 12:00:00,0.24241466666666667,4.185333333333333,5.266,17.260666666666665,612.3746666666667,6.510666666666666,,,,,
2026-09-10 12:15:00,0.232526,3.6766666666666667,5.270666666666667,19.558666666666667,612.5193333333333,5.523333333333333,1,0.33724581184232233,0.44479488448310384,0.2179593036745738,O3
2026-09-10 12:30:00,0.24869066666666667,3.2026666666666666,5.405333333333333,20.206666666666667,616.0120000000001,5.386,1,0.32887331741266546,0.4623745288584773,0.20875215372885722,O3
2026-09-10 12:45:00,0.25772866666666666,2.756666666666667,5.575333333333333,21.098,616.7753333333334,5.298666666666667,1,0.32339862280247644,0.47398660425329703,0.20261477294422647,O3
2026-09-10 13:00:00,0.2595746666666666,2.4806666666666666,5.674,22.342666666666666,610.336,5.108666666666666,1,0.3139292764126685,0.49566235881698917,0.19040836477034234,O3
2026-09-10 13:15:00,0.2554186666666667,2.4006666666666665,5.897333333333333,24.463333333333335,603.19,4.687333333333333,2,0.3034003106949949,0.5232982695993881,0.17330141970561702,O3
2026-09-10 13:30:00,0.25215,2.262,6.118666666666667,25.405333333333335,600.4513333333333,5.38,2,0.2861373787872971,0.5528377202473141,0.16102490096538874,O3
2026-09-10 13:45:00,0.26093266666666665,2.2253333333333334,6.347333333333333,26.707333333333334,600.6673333333333,5.311333333333334,2,0.27339312088281564,0.5749367281434115,0.15167015097377287,O3
2026-09-10 14:00:00,0.260582,2.3386666666666667,6.411333333333333,28.874666666666666,599.2713333333334,8.842666666666666,2,0.2608702325446585,0.5893418313988908,0.14978793605645066,O3
2026-09-10 14:15:00,0.277668,2.461333333333333,6.6306666666666665,28.965333333333334,600.8046666666667,5.195333333333333,2,0.25444921623842476,0.6030065040310242,0.1425442797305511,O3
2026-09-10 14:30:00,0.2937166666666666,2.5073333333333334,6.695333333333333,29.444666666666667,600.9493333333334,4.745333333333333,2,0.25046327041458827,0.6147476221401041,0.1347891074453076,O3
2026-09-10 14:45:00,0.285934,2.5993333333333335,6.772666666666667,30.816666666666666,599.6566666666666,4.968,2,0.2466704491756955,0.625344993418584,0.12798455740572057,O3
2026-09-10 15:00:00,0.30451666666666666,2.6026666666666665,7.030666666666667,29.076666666666668,598.5013333333334,5.0360000000000005,2,0.24573769537304552,0.632561617233098,0.12170068739385644,O3
2026-09-10 15:15:00,0.3023613333333333,2.497333333333333,7.096,27.66,592.9266666666666,5.152666666666667,2,0.24635709419372517,0.6352618625857627,0.11838104322051216,O3
2026-09-10 15:30:00,0.29333666666666663,2.4646666666666666,6.946666666666666,27.957333333333334,590.568,5.372,2,0.24628029722358594,0.6377699425511832,0.11594976022523079,O3
2026-09-10 15:45:00,0.29420466666666667,2.526666666666667,7.010666666666666,28.528,591.3133333333334,5.291333333333333,2,0.24610618173946427,0.6401598398855537,0.11373397837498206,O3
2026-09-10 16:00:00,0.30641666666666667,2.7173333333333334,7.136,30.476666666666667,591.1606666666667,4.292666666666666,2,0.2460092369685549,0.6437837459267739,0.1102070171046712,O3
2026-09-10 16:15:00,0.319272,2.948,6.918666666666667,32.232,592.8706666666667,3.9713333333333334,2,0.2450359341306614,0.6477881727081858,0.10717589316115278,O3
2026-09-10 16:30:00,0.34353133333333336,3.1206666666666667,6.8213333333333335,32.012,594.9019999999999,4.414,2,0.2440026763611024,0.6518027588153805,0.10419456482351702,O3
2026-09-10 16:45:00,0.3282466666666667,3.223333333333333,6.9366666666666665,33.309999999999995,594.0533333333334,4.576666666666666,2,0.2426506191124541,0.6556843734060889,0.10166500748145697,O3
2026-09-10 17:00:00,0.39243333333333336,3.138,13.491999999999999,25.360666666666667,600.5886666666667,5.732,2,0.26112995401209177,0.6432165803998461,0.0956534655880621,O3
2026-09-10 17:15:00,0.39202933333333334,3.296,9.926,30.465333333333334,602.4173333333333,4.41,2,0.2678053685243783,0.6388575327159228,0.0933370987596988,O3
2026-09-10 17:30:00,0.41827,3.2493333333333334,10.792666666666667,29.639333333333333,606.57,5.819333333333334,2,0.2758255458106681,0.6304138058374407,0.0937606483518912,O3
2026-09-10 17:45:00,0.39337333333333335,2.9953333333333334,10.666,31.916,603.2126666666667,4.681333333333333,2,0.28337365157807154,0.6244846650572714,0.09214168336465701,O3
2026-09-10 18:00:00,0.39451642857142855,2.742857142857143,11.830714285714286,32.18785714285714,603.49,5.462142857142857,3,0.2911924349664757,0.6177879940194467,0.09101957101407757,O3
2026-09-10 18:15:00,0.4142533333333333,2.746,14.133333333333333,29.792666666666666,609.9186666666667,6.6433333333333335,3,0.30296943915433644,0.6060319136207951,0.09099864722486851,O3
2026-09-10 18:30:00,0.4383433333333333,2.5946666666666665,14.266666666666667,28.638,612.6173333333334,5.6673333333333336,3,0.31599747384695576,0.5944732285275894,0.08952929762545485,O3
2026-09-10 18:45:00,0.43982933333333335,2.432,14.086,26.891333333333332,616.494,5.246666666666667,3,0.32946363193531175,0.5824792099613214,0.08805715810336685,O3
2026-09-10 19:00:00,0.445978,2.216666666666667,13.775333333333334,26.685333333333332,615.82,6.239333333333334,3,0.34198581654971427,0.5683932790306705,0.08962090441961527,O3
2026-09-10 19:15:00,0.47470933333333337,2.0273333333333334,15.197333333333333,24.620666666666665,620.8146666666667,6.38,3,0.35876238293256685,0.5493353750859711,0.09190224198146206,O3
2026-09-10 19:30:00,0.537854,1.5773333333333333,16.597333333333335,18.432,633.8153333333333,7.05,3,0.38087542795753926,0.5241876165243804,0.09493695551808029,O3
2026-09-10 19:45:00,0.5104806666666667,1.784,13.860666666666667,18.573999999999998,635.5726666666667,7.157333333333333,3,0.39912848264254436,0.502131432724006,0.09874008463344962,O3
2026-09-10 20:00:00,0.49714400000000003,1.4466666666666665,13.591333333333333,16.600666666666665,639.308,6.076,3,0.4046285620296009,0.49484479308865337,0.10052664488174569,O3
