DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-26 22:45:00,0.27257666666666663,1.15,3.8733333333333335,15.73,722.3666666666667,1.6166666666666667,,,,,
2025-10-26 23:00:00,0.265892,1.8726666666666667,5.255333333333334,13.208666666666666,725.626,2.352,,,,,
2025-10-26 23:15:00,0.254608,1.68,4.520666666666667,12.926666666666668,726.1393333333333,1.4393333333333334,,,,,
2025-10-26 23:30:00,0.24650999999999998,1.82,3.9853333333333336,13.772,725.7133333333334,1.0993333333333333,,,,,
2025-10-26 23:45:00,0.24724533333333332,1.6753333333333333,3.716,15.847333333333333,723.8746666666667,1.3986666666666667,,,,,
2025-10-27 00:00:00,0.24395599999999998,1.5873333333333333,4.162,15.775333333333334,721.346,1.1793333333333333,,,,,
2025-10-27 00:15:00,0.24683733333333333,1.54,3.412,15.822666666666667,722.6153333333333,1.1093333333333333,,,,,
2025-10-27 00:30:00,0.24136466666666667,1.6806666666666665,3.3693333333333335,15.148,723.6833333333333,0.93,,,,,
2025-10-27 00:45:00,0.24175200000000002,1.4993333333333334,3.239333333333333,15.242,723.194,0.93533333333333335,,,,,
2025-10-27 01:00:00,0.244262,1.5873333333333333,3.5326666666666666,15.945333333333334,723.4586666666667,1.1066666666666667,,,,,
2025-10-27 01:15:00,0.241616,1.3853333333333333,3.5593333333333335,18.038,722.47,1.0566666666666666,,,,,
2025-10-27 01:30:00,0.24977266666666667,1.4753333333333334,4.426666666666667,16.648666666666667,724.3646666666667,1.1586666666666667,1,0.277721708086049,0.671585162282074,0.05069312963187698,O3
2025-10-27 01:45:00,0.24538266666666667,1.476,3.6246666666666667,16.052666666666667,724.6773333333333,1.028,1,0.2768685947843794,0.6742699670039621,0.048861438211658496,O3
2025-10-27 02:00:00,0.23925,1.516,3.408,16.892666666666667,723.644,0.926,1,0.2664907685086326,0.6892647469093827,0.04424448458198464,O3
2025-10-27 02:15:00,0.23346733333333333,1.56,3.0926666666666667,18.462,722.052,0.8913333333333333,1,0.25543826500486916,0.7025548741395611,0.04200686085556977,O3
2025-10-27 02:30:00,0.23184933333333332,1.5446666666666666,3.1293333333333333,19.510666666666665,721.5473333333333,1.0413333333333332,1,0.2465385172921478,0.7122907717411733,0.04117071096667897,O3
2025-10-27 02:45:00,0.23988266666666666,1.6486666666666667,3.23,17.149333333333335,723.0413333333333,0.9166666666666666,1,0.2436521161610329,0.716744656702266,0.03960322713670115,O3
2025-10-27 03:00:00,0.24690666666666666,1.552,2.731333333333333,14.836666666666666,723.21,0.7466666666666667,1,0.23848633259072957,0.7228014623135652,0.038712205095705214,O3
2025-10-27 03:15:00,0.24071266666666669,1.5953333333333333,3.1546666666666665,13.460666666666667,727.658,0.9126666666666666,1,0.2395500247032923,0.7219674476929371,0.03848252760377059,O3
2025-10-27 03:30:00,0.24314266666666665,1.8266666666666667,4.002666666666666,12.144666666666668,730.6926666666667,0.9906666666666667,1,0.2450368762456421,0.7160042990647572,0.03895882468960077,O3
2025-10-27 03:45:00,0.24200733333333332,1.396,3.94,13.765333333333333,729.6006666666667,0.972,1,0.24950687433420013,0.7113668940881706,0.03912623157762928,O3
2025-10-27 04:00:00,0.24100466666666667,1.4866666666666666,3.970666666666667,13.32,730.838,1.0153333333333334,1,0.2540055980428234,0.7068826104390328,0.03911179151814378,O3
2025-10-27 04:15:00,0.23922866666666667,1.5133333333333334,3.8546666666666667,12.875333333333334,732.0973333333333,0.8886666666666667,1,0.2604834411555055,0.7002602464459237,0.03925631239857089,O3
2025-10-27 04:30:00,0.25309,1.4826666666666666,3.949333333333333,12.279333333333334,733.326,0.8666666666666667,1,0.2629533381069113,0.697986932016091,0.03905972987699776,O3
2025-10-27 04:45:00,0.24329533333333334,1.512,3.9486666666666665,12.770666666666667,733.448,0.992,1,0.2678798430614882,0.6927600746899265,0.039360082248585275,O3
2025-10-27 05:00:00,0.24878999999999998,1.6006666666666667,4.260666666666666,13.106,731.52,0.9006666666666667,1,0.27590446243927325,0.6844467936485049,0.03964874391222182,O3
2025-10-27 05:15:00,0.24787399999999998,1.6593333333333333,4.454666666666666,12.796,731.6153333333333,1.0713333333333332,1,0.2883738087128567,0.6708027053224234,0.04082348596471993,O3
2025-10-27 05:30:00,0.2514633333333333,1.8206666666666667,4.719333333333333,12.256666666666668,730.7493333333333,1.0653333333333332,1,0.30435318068908396,0.6539576434886591,0.04168917582225694,O3
2025-10-27 05:45:00,0.25610466666666665,1.9233333333333333,4.854666666666667,11.455333333333334,731.7353333333333,1.2533333333333334,1,0.3186676841575441,0.6379149491616474,0.04341736668080859,O3
2025-10-27 06:00:00,0.29287466666666667,7.138,7.8966666666666665,9.763333333333334,732.78,1.5006666666666666,1,0.347463692532409,0.6070572562154088,0.04547905125218217,O3
2025-10-27 06:15:00,0.2881646666666667,2.9,5.726666666666667,10.022,734.306,1.3699999999999999,1,0.36268732150831184,0.5903759370016709,0.046936741490017315,O3
2025-10-27 06:30:00,0.30457933333333337,4.616666666666666,8.104,7.825333333333333,741.1553333333334,1.754,1,0.38483439373869816,0.5660445330135588,0.049121073247743056,O3
2025-10-27 06:45:00,0.32745799999999997,5.531333333333333,9.057333333333334,6.075333333333333,748.51,1.8186666666666667,1,0.4156540280038972,0.5324588132910302,0.05188715870507254,O3
2025-10-27 07:00:00,0.32986200000000004,7.026666666666666,9.934,5.755333333333334,754.79,2.058666666666667,1,0.44859309421991433,0.4964472900696165,0.05495961571046913,O3
2025-10-27 07:15:00,0.3186326666666667,4.180666666666666,7.404,6.658666666666667,748.6793333333334,1.6773333333333333,1,0.4706930898184214,0.4716137604505426,0.057693149731036036,O3
2025-10-27 07:30:00,0.3583093333333333,5.558,8.993333333333334,5.402666666666667,759.9046666666667,2.1046666666666667,1,0.4980068153909039,0.4405080502905442,0.06148513431855188,NO2
2025-10-27 07:45:00,0.4075553333333333,8.69,11.261333333333333,4.204,766.1513333333334,2.1266666666666665,1,0.5350567314766587,0.4005664899763211,0.06437677854702022,NO2
2025-10-27 08:00:00,0.44537733333333335,11.484666666666667,10.944,3.9633333333333334,776.052,2.4926666666666666,1,0.5696018686030908,0.3613697036824532,0.069028427714456,NO2
2025-10-27 08:15:00,0.4030346666666667,8.188,10.311333333333334,4.564,764.876,1.9786666666666666,1,0.6006844154112209,0.32776913044236117,0.07154645414641793,NO2
2025-10-27 08:30:00,0.411392,9.725999999999999,11.314,4.864,769.1233333333333,2.124,1,0.6306422127249347,0.29542409395746466,0.07393369331760069,NO2
