DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-30 19:00:00,0.36102666666666666,2.055,14.275,25.34,664.17,5.156666666666666,,,,,
2026-03-30 19:15:00,0.374806,2.0933333333333333,17.701333333333334,20.228,669.9653333333333,3.8893333333333335,,,,,
2026-03-30 19:30:00,0.39098333333333335,2.1126666666666667,18.804000000000002,17.336666666666666,677.3679999999999,3.834,,,,,
2026-03-30 19:45:00,0.39215133333333335,2.4406666666666665,17.684,17.64,680.5226666666666,3.8593333333333333,,,,,
2026-03-30 20:00:00,0.392318,2.302,20.217333333333332,15.216,688.898,3.582666666666667,,,,,
2026-03-30 20:15:00,0.394998,2.271333333333333,21.642666666666667,13.538666666666666,696.0526666666667,3.5533333333333332,,,,,
2026-03-30 20:30:00,0.41355933333333333,1.9753333333333334,24.85,11.974666666666666,702.9666666666667,3.4513333333333334,,,,,
2026-03-30 20:45:00,0.39729733333333334,1.8386666666666667,22.708666666666666,13.528,701.65,3.406,,,,,
2026-03-30 21:00:00,0.383064,2.3853333333333335,24.882666666666665,12.282,702.0753333333333,3.054666666666667,,,,,
2026-03-30 21:15:00,0.377558,2.1753333333333336,24.466666666666665,11.452666666666666,707.2686666666667,2.9886666666666666,,,,,
2026-03-30 21:30:00,0.38430533333333333,1.8933333333333333,23.772666666666666,11.124666666666666,712.4093333333333,3.1966666666666668,,,,,
2026-03-30 21:45:00,0.360022,2.066,22.801333333333332,12.216666666666667,707.5273333333333,2.784,3,0.6523390353781927,0.2867274881377812,0.06093347648402606,NO2
2026-03-30 22:00:00,0.3366886666666667,1.2953333333333334,16.605999999999998,16.755333333333333,698.2686666666667,2.8993333333333333,3,0.6655464945158062,0.2761119714340138,0.05834153405018002,NO2
2026-03-30 22:15:00,0.31417666666666666,1.1673333333333333,15.691333333333333,16.862,698.438,2.4006666666666665,3,0.668837073926656,0.27423892211810863,0.056924003955235274,NO2
