DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 05:45:00,0.290625,0.82,10.36,11.0125,741.2675,15.975,,,,,
2026-04-03 06:00:00,0.28434533333333334,1.3433333333333333,11.494,11.45,743.6686666666667,17.558666666666667,,,,,
2026-04-03 06:15:00,0.28762266666666664,1.2033333333333334,11.422,11.154666666666667,743.364,17.458666666666666,,,,,
2026-04-03 06:30:00,0.31373466666666666,1.1786666666666668,11.983333333333333,11.677333333333333,744.2453333333333,16.54,,,,,
2026-04-03 06:45:00,0.31467066666666665,1.208,11.922666666666666,12.654666666666667,741.7893333333334,14.931333333333333,,,,,
2026-04-03 07:00:00,0.3071973333333333,1.0006666666666666,12.538666666666668,11.512,746.0306666666667,15.026666666666667,,,,,
2026-04-03 07:15:00,0.2950546666666667,1.2133333333333334,11.767333333333333,13.331333333333333,740.906,12.854666666666667,,,,,
2026-04-03 07:30:00,0.299616,1.098,13.028666666666666,14.160666666666668,740.602,11.809333333333333,,,,,
2026-04-03 07:45:00,0.31102266666666667,1.024,12.46,13.924666666666667,742.0793333333334,11.446,,,,,
2026-04-03 08:00:00,0.334352,1.2753333333333334,13.04,12.525333333333334,744.1993333333334,10.85,,,,,
2026-04-03 08:15:00,0.3002413333333333,1.1646666666666667,11.046,14.646666666666667,738.8746666666667,9.611333333333333,,,,,
2026-04-03 08:30:00,0.270944,0.9273333333333333,10.764666666666667,17.083333333333332,733.976,8.78,2,0.43214614975141386,0.2909394115448807,0.27691443870370547,NO2
2026-04-03 08:45:00,0.27275,0.8806666666666667,11.606,18.092666666666666,732.868,7.612,2,0.43471186542626833,0.3033931316438465,0.26189500292988516,NO2
2026-04-03 09:00:00,0.267274,1.0053333333333334,12.264,18.636,732.5873333333333,6.154,2,0.43861989440575266,0.31801268188802007,0.2433674237062273,NO2
2026-04-03 09:15:00,0.26714533333333335,1.2906666666666666,13.544,18.448666666666668,733.7113333333333,6.245333333333333,2,0.44462360293943765,0.3313863188727318,0.22399007818783057,NO2
2026-04-03 09:30:00,0.26794999999999997,1.1886666666666668,13.634666666666666,19.351333333333333,732.4353333333333,4.96,2,0.44977506586327953,0.3459108419535949,0.20431409218312555,NO2
2026-04-03 09:45:00,0.2730826666666667,1.0533333333333335,12.514,20.691333333333333,731.7366666666667,4.378666666666667,2,0.45204320401887665,0.3614194169896615,0.18653737899146183,NO2
2026-04-03 10:00:00,0.28812266666666664,1.1333333333333333,13.620666666666667,20.098666666666666,733.1806666666666,4.064,2,0.4549761961192944,0.3773022649569601,0.16772153892374547,NO2
2026-04-03 10:15:00,0.29148466666666667,1.2213333333333334,13.902666666666667,19.078,735.88,3.978666666666667,2,0.46046952315003525,0.3872567866178369,0.15227369023212783,NO2
2026-04-03 10:30:00,0.29383733333333334,1.6033333333333333,12.884666666666666,19.112666666666666,733.1506666666667,4.061333333333334,2,0.4620007624613914,0.3982763952370983,0.13972284230151036,NO2
2026-04-03 10:45:00,0.2986653333333333,1.276,12.366,19.618000000000002,729.938,4.000666666666667,2,0.46273414227515736,0.40994556300581986,0.12732029471902276,NO2
2026-04-03 11:00:00,0.283394,1.2873333333333332,12.018,19.432000000000002,727.2153333333333,4.160666666666667,2,0.4602668686518066,0.42365969847618745,0.11607343287200592,NO2
2026-04-03 11:15:00,0.29363866666666666,1.5246666666666666,11.836666666666666,18.835333333333335,724.4933333333333,3.904,2,0.46240967951396783,0.4313379950123023,0.10625232547372988,NO2
2026-04-03 11:30:00,0.29056733333333334,1.7253333333333334,11.520666666666667,18.877333333333333,723.0073333333333,4.214,2,0.46569926084968516,0.43564131784073845,0.09865942130957638,NO2
2026-04-03 11:45:00,0.29675466666666667,1.5513333333333335,10.774666666666667,18.948666666666668,724.1406666666667,3.9766666666666666,2,0.4664720310930174,0.44042133658261096,0.09310663232437168,NO2
2026-04-03 12:00:00,0.33057600000000004,1.8766666666666667,10.808,19.318,725.4406666666666,5.242,2,0.4641699102690831,0.44385412292961546,0.09197596680130143,NO2
2026-04-03 12:15:00,0.3139986666666667,2.498,9.658666666666667,18.605333333333334,717.99,3.9586666666666668,2,0.45928895888457344,0.45128144882751414,0.08942959228791242,NO2
2026-04-03 12:30:00,0.300784,2.2813333333333334,7.6273333333333335,20.136,711.252,4.072,2,0.4487986556159857,0.461624303406528,0.08957704097748631,O3
