DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-12 02:45:00,0.25203818181818183,0.6563636363636364,8.169090909090908,24.205454545454547,723.5736363636364,2.3954545454545455,,,,,
2026-01-12 03:00:00,0.25926466666666664,0.654,7.354666666666667,24.653333333333332,723.4013333333334,1.9526666666666666,,,,,
2026-01-12 03:15:00,0.2563566666666667,0.6466666666666666,7.052666666666667,24.598666666666666,723.2753333333334,1.6186666666666667,,,,,
2026-01-12 03:30:00,0.2546853333333333,0.646,6.519333333333333,24.53933333333333,723.0806666666666,1.2986666666666666,,,,,
2026-01-12 03:45:00,0.25466666666666665,0.6153333333333333,6.746666666666667,23.953333333333333,724.6706666666666,1.0846666666666667,,,,,
2026-01-12 04:00:00,0.257046,0.596,6.554,22.36,727.8573333333334,0.964,,,,,
2026-01-12 04:15:00,0.2593066666666667,0.6186666666666667,6.101333333333334,21.805333333333333,729.352,0.8326666666666667,,,,,
2026-01-12 04:30:00,0.2587446666666667,0.5873333333333334,6.046666666666667,21.754666666666665,729.704,0.5953333333333334,,,,,
2026-01-12 04:45:00,0.29779066666666665,0.556,7.511333333333333,20.164,732.7413333333333,0.6393333333333333,,,,,
2026-01-12 05:00:00,0.26825,0.618,6.960666666666667,20.678,731.9373333333333,0.43,,,,,
2026-01-12 05:15:00,0.2591253333333333,0.608,5.141333333333334,22.1,728.2926666666667,0.24,,,,,
2026-01-12 05:30:00,0.2627953333333333,0.656,4.921333333333333,21.040666666666667,730.09,0.2,2,0.31126445649454326,0.6618432829520812,0.026892260553375565,O3
2026-01-12 05:45:00,0.28645333333333334,0.666,6.592,19.072,732.2426666666667,0.19333333333333333,2,0.3124226162243523,0.6649859354754534,0.0225914483001944,O3
2026-01-12 06:00:00,0.28874133333333335,0.9359999999999999,7.870666666666667,17.37666666666667,736.1613333333333,0.27066666666666667,2,0.3209086723951614,0.6598989838251346,0.01919234377970402,O3
2026-01-12 06:15:00,0.29414866666666667,0.6493333333333333,7.855333333333333,16.367333333333335,739.4846666666666,0.24933333333333332,2,0.3311353969485577,0.652471203890472,0.01639339916097032,O3
2026-01-12 06:30:00,0.28347066666666665,0.7733333333333333,7.032666666666667,16.687333333333335,738.666,0.28200000000000003,2,0.340351763960847,0.6453402280736455,0.014308007965507425,O3
