DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-06 23:30:00,0.27628,0.7884615384615384,5.9192307692307695,17.446923076923078,737.2061538461538,1.333076923076923,,,,,
2026-01-06 23:45:00,0.27132666666666666,1.18,7.916666666666667,14.992666666666667,741.3873333333333,1.1693333333333333,,,,,
2026-01-07 00:00:00,0.26940866666666663,0.88,5.357333333333333,16.922,735.43,1.3126666666666666,,,,,
2026-01-07 00:15:00,0.2626286666666667,0.8013333333333333,5.989333333333334,17.887333333333334,736.5293333333333,0.9213333333333333,,,,,
2026-01-07 00:30:00,0.268794,0.7446666666666667,6.1866666666666665,16.91133333333333,739.9353333333333,0.916,,,,,
2026-01-07 00:45:00,0.25678133333333336,0.4826666666666667,6.522,17.278666666666666,738.7873333333333,0.7973333333333333,,,,,
2026-01-07 01:00:00,0.26763333333333333,0.736,6.411333333333333,15.376,743.652,0.898,,,,,
2026-01-07 01:15:00,0.28491333333333335,0.8533333333333334,8.362666666666666,12.176,751.6353333333333,1.1526666666666667,,,,,
2026-01-07 01:30:00,0.2809966666666667,0.712,7.520666666666666,11.127333333333333,752.468,1.2253333333333334,,,,,
2026-01-07 01:45:00,0.271692,0.6426666666666667,6.402666666666667,12.164666666666667,748.1813333333333,1.0893333333333333,,,,,
2026-01-07 02:00:00,0.2670673333333334,0.6646666666666666,6.6193333333333335,13.188,747.756,0.7226666666666667,,,,,
2026-01-07 02:15:00,0.26897066666666664,0.71,7.349333333333333,12.044,750.8226666666667,1.0773333333333333,1,0.40860768770681505,0.5557107725467144,0.035681539746470564,O3
2026-01-07 02:30:00,0.27276666666666666,0.72,8.110666666666667,10.358,756.9906666666667,1.0933333333333333,1,0.4247714720528907,0.5398070861580782,0.03542144178903113,O3
2026-01-07 02:45:00,0.27406733333333333,0.678,7.724,10.372,755.8093333333334,1.0166666666666666,1,0.43072226969018695,0.5337202204824275,0.03555750982738552,O3
2026-01-07 03:00:00,0.27055533333333337,0.6246666666666667,6.374,11.987333333333334,750.9446666666666,0.6980000000000001,1,0.44152190813884673,0.5242848225756762,0.03419326928547711,O3
2026-01-07 03:15:00,0.263972,0.54,5.951333333333333,11.939333333333334,750.8086666666667,0.6466666666666667,1,0.45053980283135614,0.5153787921047221,0.03408140506392173,O3
2026-01-07 03:30:00,0.26991133333333334,1.0633333333333332,6.224666666666667,11.051333333333334,747.7233333333334,0.7046666666666667,1,0.45993935510609546,0.5059326990781067,0.03412794581579785,O3
2026-01-07 03:45:00,0.26422333333333337,0.718,5.64,10.825333333333333,750.7913333333333,0.628,1,0.46787242475616136,0.49757390407770996,0.034553671166128626,O3
2026-01-07 04:00:00,0.261914,0.97,5.883333333333333,9.586666666666666,752.7333333333333,0.6593333333333333,1,0.47631267468344607,0.4890552234831923,0.03463210183336167,O3
2026-01-07 04:15:00,0.262096,0.828,5.874666666666666,9.624666666666666,752.6793333333334,0.588,1,0.47390255145938326,0.49243465297270783,0.033662795567908924,O3
