DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-28 10:45:00,0.2732866666666667,1.54,6.107333333333333,27.045333333333335,711.068,0.9766666666666667,,,,,
2025-10-28 11:00:00,0.26374933333333334,1.3673333333333333,7.422,28.376,712.4253333333334,1.684,,,,,
2025-10-28 11:15:00,0.26781333333333335,1.3173333333333332,6.104,29.050666666666668,711.4693333333333,1.1686666666666667,,,,,
2025-10-28 11:30:00,0.2673353333333333,1.3506666666666667,6.446,27.600666666666665,710.6566666666666,1.546,,,,,
2025-10-28 11:45:00,0.25575733333333334,1.4806666666666666,5.316666666666666,28.965333333333334,708.322,1.006,,,,,
2025-10-28 12:00:00,0.24620133333333333,1.0346666666666666,4.749333333333333,29.401333333333334,706.0506666666666,0.662,,,,,
2025-10-28 12:15:00,0.240868,1.3833333333333333,4.434,28.936666666666667,703.0786666666667,0.618,,,,,
2025-10-28 12:30:00,0.242356,1.442,4.647333333333333,28.568,702.8693333333333,0.624,,,,,
2025-10-28 12:45:00,0.246238,1.2733333333333334,4.4366666666666665,28.805333333333333,702.998,0.6546666666666666,,,,,
2025-10-28 13:00:00,0.24575666666666665,1.3533333333333333,4.688,28.263333333333332,701.9306666666666,0.708,,,,,
2025-10-28 13:15:00,0.24909133333333333,1.328,4.4366666666666665,27.650666666666666,699.0633333333334,0.8,,,,,
2025-10-28 13:30:00,0.25115666666666664,1.4773333333333334,4.756,26.974666666666668,698.646,1.012,2,0.22657916273493822,0.7506205710069875,0.022800266258074187,O3
2025-10-28 13:45:00,0.263664,1.7326666666666666,4.966,27.008666666666667,696.9193333333333,1.504,2,0.22319466714610486,0.75288122344827,0.023924109405625116,O3
2025-10-28 14:00:00,0.2531906666666667,1.6013333333333333,4.783333333333333,26.941333333333333,696.294,1.318,2,0.21663804842223114,0.7598536116121379,0.023508339965630898,O3
2025-10-28 14:15:00,0.2540346666666667,1.4546666666666668,4.525333333333333,25.828666666666667,697.7793333333334,1.306,2,0.21362739649672002,0.7622791787527495,0.024093424750530473,O3
2025-10-28 14:30:00,0.24231733333333333,1.438,3.852,26.116,697.2653333333334,1.372,2,0.20683601330651066,0.7691071219777218,0.024056864715767557,O3
2025-10-28 14:45:00,0.24003066666666667,1.434,4.061333333333334,24.468666666666667,698.896,1.108,2,0.2052171258037866,0.770146674972412,0.024636199223801464,O3
2025-10-28 15:00:00,0.2530286666666667,1.5426666666666666,4.596,26.411333333333335,699.5133333333333,1.304,2,0.20592963927800287,0.7679162604711718,0.0261541002508254,O3
2025-10-28 15:15:00,0.269206,1.51,5.634,25.198,701.988,1.6446666666666667,2,0.2109473435433632,0.7606597244702475,0.028392931986389203,O3
2025-10-28 15:30:00,0.25722266666666666,1.8073333333333335,5.332,24.927333333333333,701.312,1.6506666666666667,2,0.21438781722872452,0.7549175071083108,0.030694675662964677,O3
2025-10-28 15:45:00,0.25287666666666664,1.31,5.02,24.55,701.938,2.0246666666666666,2,0.21771023101593476,0.7485014991868644,0.03378826979720087,O3
2025-10-28 16:00:00,0.25568,1.5253333333333334,4.62,25.485333333333333,700.5006666666667,1.6566666666666667,2,0.21851635528322844,0.7454838341984031,0.03599981051836846,O3
2025-10-28 16:15:00,0.2684026666666667,1.4713333333333334,5.249333333333333,24.898666666666667,701.5453333333334,1.852,2,0.22193141035916747,0.7397536528162922,0.038314936824540256,O3
2025-10-28 16:30:00,0.2663333333333333,1.5866666666666667,5.856,24.144000000000002,700.9733333333334,1.9226666666666667,2,0.22632935629727327,0.7333653692992799,0.04030527440344692,O3
2025-10-28 16:45:00,0.2569475,1.705,5.148333333333333,24.825833333333332,697.8358333333333,1.945,2,0.22785838649924153,0.7307342020783212,0.04140741142243729,O3
2025-10-28 17:00:00,0.247766,1.062,4.413333333333333,25.351333333333333,695.732,1.856,2,0.2273561042498025,0.7298936492365566,0.04275024651364092,O3
2025-10-28 17:15:00,0.2630146666666666,1.2993333333333332,5.351333333333334,24.626666666666665,698.9913333333334,1.9993333333333334,2,0.2301661375226511,0.7256541680101297,0.044179694467219185,O3
2025-10-28 17:30:00,0.27030333333333334,1.4313333333333333,6.402666666666667,24.850666666666665,698.286,2.08,2,0.23811190637244997,0.7165512446408362,0.04533684898671382,O3
2025-10-28 17:45:00,0.2683066666666667,1.548,6.307333333333333,25.024666666666665,697.2013333333333,1.9586666666666668,2,0.2439088038149752,0.7094738028358206,0.04661739334920414,O3
2025-10-28 18:00:00,0.26978066666666667,0.9946666666666667,6.067333333333333,25.612000000000002,695.9566666666667,2.054,2,0.24821430317629545,0.70382597205781,0.047959724765894655,O3
2025-10-28 18:15:00,0.2955853333333333,0.9853333333333333,8.522666666666666,26.198,697.8426666666667,2.3313333333333333,2,0.2554215372881429,0.6958849307803157,0.04869353193154149,O3
2025-10-28 18:30:00,0.38888266666666665,1.34,14.990666666666666,21.166,708.0806666666666,4.256,2,0.28235987044158173,0.6652304816388251,0.05240964791959312,O3
2025-10-28 18:45:00,0.326994,1.2646666666666666,10.677333333333333,22.700666666666667,703.078,3.366,2,0.29723962493110045,0.648671549546763,0.054088825522136515,O3
2025-10-28 19:00:00,0.3039786666666666,0.9346666666666666,11.846666666666668,17.590666666666667,707.55,3.4393333333333334,2,0.31923833049695693,0.6238099997575443,0.05695166974549885,O3
2025-10-28 19:15:00,0.28612266666666664,0.7633333333333333,7.728,16.820666666666668,705.076,2.5433333333333334,2,0.33048163378786144,0.6107661623101975,0.05875220390194096,O3
2025-10-28 19:30:00,0.3202453333333333,0.8353333333333334,8.938666666666666,16.25,709.614,3.648,2,0.3424741056837563,0.5951757280567974,0.06235016625944628,O3
2025-10-28 19:45:00,0.33359266666666665,2.5020000000000002,12.995333333333333,15.81,714.2473333333334,4.274,2,0.3658183100944382,0.5680538990423806,0.06612779086318119,O3
2025-10-28 20:00:00,0.30677,1.308,9.411333333333333,21.37,702.3,3.1233333333333335,2,0.37910277705727713,0.5530625074540026,0.06783471548872022,O3
2025-10-28 20:15:00,0.328208,1.0853333333333333,12.750666666666666,14.335333333333333,714.69,4.777333333333333,2,0.4012856041878572,0.5261544480490336,0.07255994776310928,O3
2025-10-28 20:30:00,0.35403066666666666,1.1179999999999999,12.388,13.807333333333334,715.958,6.543333333333333,2,0.4195912919913375,0.4997425210988125,0.08066618690985004,O3
2025-10-28 20:45:00,0.323272,0.8373333333333334,9.078,17.366666666666667,710.7946666666667,5.365333333333333,2,0.42921302346706397,0.4836006007769145,0.08718637575602153,O3
2025-10-28 21:00:00,0.2973613333333333,0.7586666666666667,8.684,18.682666666666666,704.5173333333333,5.002,2,0.4382459116168489,0.46893325909468075,0.0928208292884704,O3
2025-10-28 21:15:00,0.3189406666666667,1.0126666666666666,10.263333333333334,17.845333333333333,704.6606666666667,6.168666666666667,2,0.4461994004473883,0.45321025051800334,0.10059034903460833,O3
2025-10-28 21:30:00,0.31020733333333333,1.1506666666666667,11.363333333333333,17.220666666666666,707.9693333333333,6.742666666666667,2,0.44079447816811074,0.4521146916268099,0.10709083020507935,O3
2025-10-28 21:45:00,0.28166266666666667,0.742,8.022666666666666,21.174666666666667,699.3533333333334,7.270666666666667,2,0.43364780933213776,0.4510709317218153,0.11528125894604697,O3
2025-10-28 22:00:00,0.29315066666666667,0.8586666666666667,8.984666666666666,20.826,702.0353333333334,8.27,2,0.4208535786208503,0.45519258900440435,0.12395383237474529,O3
2025-10-28 22:15:00,0.29990666666666665,0.9293333333333333,8.748,21.059333333333335,701.2566666666667,7.468666666666667,2,0.41515626311622794,0.4542141912172653,0.13062954566650678,O3
2025-10-28 22:30:00,0.289518,1.058,8.123333333333333,19.609333333333332,701.9066666666666,8.032666666666668,2,0.4072029662259556,0.45555082104737576,0.13724621272666862,O3
2025-10-28 22:45:00,0.28407,1.14,7.715333333333334,19.84133333333333,702.404,6.847333333333333,2,0.391132860892355,0.46612068455715605,0.14274645455048893,O3
2025-10-28 23:00:00,0.2882193333333333,1.2333333333333334,8.636,20.3,702.628,7.177333333333333,2,0.3874185653208124,0.4625866798398268,0.14999475483936076,O3
2025-10-28 23:15:00,0.278858,1.252,9.136666666666667,17.632666666666665,704.2493333333333,6.892,2,0.375678919077036,0.47012873385245946,0.15419234707050458,O3
