DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-20 02:15:00,0.309574,2.376,7.826,16.06,680.168,2.7800000000000002,,,,,
2026-04-20 02:30:00,0.30563733333333337,2.4006666666666665,8.021333333333333,15.464,681.744,2.6426666666666665,,,,,
2026-04-20 02:45:00,0.2981666666666667,2.3866666666666667,7.708,16.312,680.5406666666667,2.3813333333333335,,,,,
2026-04-20 03:00:00,0.29711066666666663,2.398,8.081333333333333,14.809333333333333,684.21,2.576,,,,,
2026-04-20 03:15:00,0.3071433333333333,2.382,7.980666666666666,15.144666666666666,688.2966666666666,2.7560000000000002,,,,,
2026-04-20 03:30:00,0.30998333333333333,2.271333333333333,8.627333333333333,13.948,691.2846666666667,2.6793333333333336,,,,,
2026-04-20 03:45:00,0.31189,2.246,9.506,12.83,694.864,2.798,,,,,
2026-04-20 04:00:00,0.3040593333333333,2.266,9.126,13.312,695.0886666666667,2.6506666666666665,,,,,
2026-04-20 04:15:00,0.29741266666666666,2.3213333333333335,8.474666666666668,13.256666666666666,695.4426666666667,2.724,,,,,
2026-04-20 04:30:00,0.29814666666666667,2.223333333333333,8.831333333333333,11.494666666666667,698.7186666666666,2.8593333333333333,,,,,
2026-04-20 04:45:00,0.30122933333333335,2.194,8.904,13.99,695.1293333333333,2.776,,,,,
2026-04-20 05:00:00,0.30651,2.086666666666667,10.600666666666667,10.491333333333333,699.4893333333333,3.1266666666666665,2,0.46089397527183623,0.45796307138140757,0.0811429533467562,NO2
2026-04-20 05:15:00,0.30511400000000005,2.112,8.750666666666667,13.563333333333333,696.9273333333333,2.848666666666667,2,0.46621850024135114,0.4522586929098358,0.08152280684881309,NO2
2026-04-20 05:30:00,0.315322,1.9446666666666665,9.392,12.829333333333333,696.9133333333333,3.3826666666666667,2,0.4720169275677201,0.44467971345592244,0.08330335897635745,NO2
2026-04-20 05:45:00,0.31178133333333335,2.0473333333333334,8.854666666666667,10.882,702.6866666666667,2.8053333333333335,2,0.4813696622376409,0.43352662728678676,0.08510371047557237,NO2
2026-04-20 06:00:00,0.3327046666666667,3.2533333333333334,13.295333333333334,6.782,709.7353333333333,2.8726666666666665,2,0.5039039957030241,0.41041709749742106,0.08567890679955475,NO2
2026-04-20 06:15:00,0.3298566666666667,1.8026666666666666,10.626666666666667,8.183333333333334,706.8853333333333,2.8946666666666667,2,0.5194751529259427,0.393889849540581,0.08663499753347632,NO2
2026-04-20 06:30:00,0.36385,2.308,13.380666666666666,5.334,714.352,2.8933333333333335,2,0.5420901998499283,0.37056690604997533,0.08734289410009632,NO2
2026-04-20 06:45:00,0.3657493333333333,4.6193333333333335,13.258666666666667,4.632,713.9026666666666,2.985333333333333,2,0.5621776441784849,0.349531999676218,0.08829035614529707,NO2
2026-04-20 07:00:00,0.45704266666666665,9.826,15.231333333333334,3.106,719.7806666666667,3.5853333333333333,2,0.5891431478419377,0.3203419914860778,0.09051486067198453,NO2
2026-04-20 07:15:00,0.42224533333333336,3.808666666666667,12.157333333333334,4.478666666666666,714.6493333333333,3.318,2,0.6097948049503175,0.297603880873495,0.09260131417618753,NO2
2026-04-20 07:30:00,0.48513666666666666,13.174,17.686,1.4826666666666666,717.3406666666666,3.728,2,0.6410893784298076,0.26546854655559904,0.09344207501459334,NO2
2026-04-20 07:45:00,0.482456,8.329333333333333,12.244,2.9993333333333334,704.9333333333334,3.824666666666667,2,0.6647079056358298,0.23797432346934388,0.09731777089482631,NO2
2026-04-20 08:00:00,0.42712533333333336,3.89,8.710666666666667,6.315333333333333,681.0933333333334,2.8733333333333335,2,0.6701476929415857,0.23109850197194684,0.09875380508646742,NO2
2026-04-20 08:15:00,0.430008,3.651333333333333,7.201333333333333,8.463333333333333,670.3413333333333,2.956,1,0.6775406806820509,0.2212360800674035,0.1012232392505456,NO2
2026-04-20 08:30:00,0.3810926666666667,4.174,6.1673333333333336,11.406666666666666,653.962,3.102666666666667,1,0.675855044057317,0.22157542841653236,0.10256952752615064,NO2
2026-04-20 08:45:00,0.3407753333333333,3.304666666666667,5.274666666666667,16.746,642.4953333333333,2.7626666666666666,1,0.6583769164793998,0.23916341814424805,0.10245966537635216,NO2
2026-04-20 09:00:00,0.398158,8.789333333333333,6.472666666666667,6.588666666666667,656.658,4.08,1,0.6447848556314107,0.24613399644681935,0.10908114792176984,NO2
2026-04-20 09:15:00,0.4249326666666666,30.346666666666668,12.036666666666667,-2.9433333333333334,663.764,6.984,1,0.662390057090449,0.21514248689267704,0.12246745601687399,NO2
2026-04-20 09:30:00,0.425184,30.25733333333333,10.845333333333333,-4.895333333333333,652.33,6.939333333333333,1,0.6719760251533331,0.1893882578619879,0.13863571698467894,NO2
2026-04-20 09:45:00,0.42837200000000003,22.21,6.986,-7.934666666666667,635.22,6.007333333333333,1,0.6832443060481639,0.1589378593766506,0.15781783457518556,NO2
2026-04-20 10:00:00,0.3803793333333333,24.753333333333334,6.029333333333334,-8.416,627.528,6.924666666666667,1,0.6871884919364193,0.12950911532734102,0.18330239273623972,NO2
2026-04-20 10:15:00,0.35906133333333334,27.944,6.394,-11.464666666666666,628.3626666666667,8.271333333333333,1,0.7073755001150197,0.07519659512065216,0.2174279047643282,NO2
2026-04-20 10:30:00,0.32619600000000004,21.696666666666665,6.105333333333333,-8.798666666666668,625.6973333333333,7.440666666666667,1,0.7044105101146542,0.03696434593789173,0.2586251439474541,NO2
2026-04-20 10:45:00,0.2735373333333333,15.82,6.0360000000000005,-4.161333333333333,616.864,6.128666666666667,1,0.7072336044369614,0.004461732777370231,0.2883046627856684,NO2
2026-04-20 11:00:00,0.22370333333333334,10.765333333333333,6.450666666666667,1.918,604.6746666666667,5.264666666666667,1,0.7097287126810257,-0.01770739382458071,0.30797868114355503,NO2
2026-04-20 11:15:00,0.21381666666666665,10.043333333333333,6.558,2.720666666666667,602.5066666666667,5.536666666666666,1,0.7206475846641982,-0.047907018259922475,0.32725943359572435,NO2
2026-04-20 11:30:00,0.23871923076923077,8.374615384615385,6.655384615384615,5.125384615384616,599.3330769230769,5.491538461538462,1,0.7374420728615381,-0.0818896546375619,0.3444475817760238,NO2
2026-04-20 11:45:00,0.19847076923076923,5.929230769230769,6.7615384615384615,9.84153846153846,593.0323076923077,4.963076923076923,1,0.7601702188537187,-0.11987663877918484,0.35970641992546615,NO2
2026-04-20 12:00:00,0.16936933333333334,4.195333333333333,6.841333333333333,11.202,586.6066666666667,5.069333333333334,1,0.7392236236791175,-0.09220506363273814,0.35298143995362063,NO2
2026-04-20 12:15:00,0.1696153333333333,4.124,6.830666666666667,14.504,588.48,5.107333333333333,1,0.6700896153325838,-0.001792883081180563,0.33170326774859676,NO2
2026-04-20 12:30:00,0.21039600000000003,4.307333333333333,6.86,19.676000000000002,587.114,4.888,1,0.5898628876441118,0.11189854976646559,0.2982385625894226,NO2
2026-04-20 12:45:00,0.20238933333333334,3.626,6.865333333333333,25.695333333333334,583.33,4.640666666666666,1,0.5125909448507692,0.23283651814355508,0.2545725370056758,NO2
2026-04-20 13:00:00,0.20557933333333334,3.426,6.860666666666667,26.802,580.1526666666666,5.11,1,0.45407367707690227,0.3286042608054327,0.217322062117665,NO2
2026-04-20 13:15:00,0.21004,3.244666666666667,6.794666666666667,27.866,578.4973333333334,4.938,1,0.4035467784395365,0.4137327524960441,0.18272046906441944,O3
2026-04-20 13:30:00,0.24244333333333332,2.6726666666666667,6.782666666666667,27.141333333333332,582.0873333333333,5.686,2,0.36625784223924734,0.4737820728212398,0.15996008493951283,O3
2026-04-20 13:45:00,0.22895133333333334,2.513333333333333,6.709333333333333,29.46066666666667,578.836,5.204666666666666,2,0.337053445396806,0.5191186531805484,0.14382790142264557,O3
2026-04-20 14:00:00,0.25716866666666666,2.5273333333333334,6.807333333333333,29.69333333333333,580.9546666666666,6.455333333333334,2,0.3146238116797805,0.5491356099349242,0.13624057838529538,O3
2026-04-20 14:15:00,0.26067,2.5666666666666664,6.752,30.196666666666665,578.804,5.768,2,0.295487431206189,0.5763953085364769,0.12811726025733408,O3
2026-04-20 14:30:00,0.28042866666666666,2.723333333333333,6.878666666666667,31.118,580.0073333333333,7.581333333333333,2,0.278564355930483,0.5970063479346173,0.12442929613489971,O3
2026-04-20 14:45:00,0.3117493333333333,2.8373333333333335,6.978666666666666,31.104666666666667,578.9153333333334,8.038666666666666,2,0.2655682061805829,0.6105523173445827,0.12387947647483435,O3
2026-04-20 15:00:00,0.36142,2.7993333333333332,7.075333333333333,31.651333333333334,579.2446666666666,6.502666666666666,2,0.2549419558184533,0.6239896735492358,0.12106837063231078,O3
2026-04-20 15:15:00,0.30336466666666667,2.7766666666666664,6.942,31.92866666666667,578.6186666666666,5.378,2,0.24676579642384078,0.635753900957385,0.1174803026187742,O3
2026-04-20 15:30:00,0.32642133333333334,2.76,6.956,32.78666666666667,578.2966666666666,5.919333333333333,2,0.24066259115355684,0.6432126712951066,0.11612473755133654,O3
2026-04-20 15:45:00,0.29616933333333334,2.856,6.978666666666666,34.65533333333333,576.9953333333333,5.273333333333333,2,0.23680046363723956,0.6480807048102726,0.11511883155248791,O3
2026-04-20 16:00:00,0.296308,2.8886666666666665,7.020666666666667,33.964666666666666,576.5786666666667,4.826666666666666,2,0.23425071589350327,0.6525398591593855,0.11320942494711118,O3
2026-04-20 16:15:00,0.2942766666666667,2.964,7.169333333333333,32.31066666666666,575.222,5.291333333333333,2,0.2331019540124856,0.6541991038758915,0.11269894211162292,O3
2026-04-20 16:30:00,0.374064,3.0713333333333335,6.958,31.766666666666666,573.392,5.997333333333334,3,0.23148942115894988,0.6563436140761639,0.11216696476488623,O3
2026-04-20 16:45:00,0.351468,3.2199999999999998,6.894,34.979,572.612,6.065,3,0.2293780226227586,0.6584021539059529,0.11221982347128844,O3
