DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-17 19:30:00,0.34214181818181816,1.789090909090909,8.828181818181818,8.42,740.5445454545454,4.41,,,,,
2025-11-17 19:45:00,0.3375706666666667,2.3553333333333333,8.248666666666667,8.204,742.3686666666666,3.9899999999999998,,,,,
2025-11-17 20:00:00,0.3181373333333333,1.276,6.414,9.699333333333334,738.6093333333333,4.319333333333334,,,,,
2025-11-17 20:15:00,0.2984486666666667,1.2886666666666666,5.182,11.319333333333333,734.8606666666667,3.624,,,,,
2025-11-17 20:30:00,0.3350726666666667,1.394,4.464666666666667,12.754,731.0533333333334,5.126666666666667,,,,,
2025-11-17 20:45:00,0.30881933333333333,1.556,4.817333333333333,13.448,731.192,3.9753333333333334,,,,,
2025-11-17 21:00:00,0.290688,1.2966666666666666,5.3326666666666664,11.996,733.6226666666666,4.351333333333334,,,,,
2025-11-17 21:15:00,0.30902266666666667,1.2893333333333332,4.046666666666667,13.790000000000001,730.1226666666666,3.7993333333333332,,,,,
2025-11-17 21:30:00,0.276644,1.786,4.147333333333333,14.637333333333334,726.918,3.4273333333333333,,,,,
2025-11-17 21:45:00,0.2711573333333333,1.724,4.048666666666667,15.056666666666667,725.192,3.2033333333333336,,,,,
2025-11-17 22:00:00,0.2853293333333334,1.4793333333333334,4.12,14.717333333333332,726.9426666666667,3.4426666666666668,,,,,
2025-11-17 22:15:00,0.2716186666666667,1.5733333333333333,4.096666666666667,14.008,728.5726666666667,3.252666666666667,1,0.3515796673459388,0.5039226763550322,0.14449765629902905,O3
2025-11-17 22:30:00,0.27042200000000005,1.418,4.045333333333334,14.129333333333333,727.4966666666667,3.3326666666666664,1,0.32851378035223483,0.5288464356969266,0.1426397839508386,O3
2025-11-17 22:45:00,0.28799400000000003,2.0406666666666666,4.723333333333334,13.11,728.0826666666667,3.388,1,0.3102670122858809,0.5483143934376393,0.1414185942764798,O3
2025-11-17 23:00:00,0.27313866666666664,2.388,3.9833333333333334,14.464666666666666,727.1593333333333,2.9873333333333334,1,0.2970141838293688,0.5655601378280454,0.13742567834258582,O3
2025-11-17 23:15:00,0.2562026666666667,2.464,3.542,16.081333333333333,724.4533333333334,2.517333333333333,1,0.28669875026784397,0.5798582809495562,0.13344296878259992,O3
2025-11-17 23:30:00,0.26120333333333334,1.9053333333333333,3.7953333333333337,15.342,726.124,2.844,1,0.28349713068446286,0.5899405315217563,0.12656233779378087,O3
2025-11-17 23:45:00,0.24939133333333333,1.6826666666666668,3.1066666666666665,15.975999999999999,723.612,2.4913333333333334,1,0.27541676560171824,0.6019908940035168,0.12259234039476498,O3
2025-11-18 00:00:00,0.24605266666666664,1.412,2.95,17.149333333333335,722.2553333333333,2.5393333333333334,1,0.26229778352179434,0.6206709973542783,0.11703121912392735,O3
2025-11-18 00:15:00,0.24889733333333333,1.474,3.4033333333333333,15.957333333333333,724.3240000000001,2.4606666666666666,1,0.25874092088458706,0.6284090179235378,0.11285006119187518,O3
2025-11-18 00:30:00,0.24830733333333332,1.4853333333333334,3.2733333333333334,15.434,724.6706666666666,2.3133333333333335,1,0.25525514820848294,0.6347789661019768,0.10996588568954022,O3
2025-11-18 00:45:00,0.26097533333333334,1.8086666666666666,3.758,15.000666666666667,725.6413333333334,2.4913333333333334,1,0.2546505264595426,0.6371935504409953,0.10815592309946201,O3
2025-11-18 01:00:00,0.249136,1.3693333333333333,3.29,15.252666666666666,726.3153333333333,2.354,1,0.25150848385813146,0.6431314473845252,0.10536006875734334,O3
2025-11-18 01:15:00,0.2543573333333333,1.8093333333333332,4.672,12.374666666666666,729.85,2.59,1,0.2559877029249858,0.640291889763618,0.10372040731139627,O3
2025-11-18 01:30:00,0.25050466666666665,1.494,3.8946666666666667,12.683333333333334,730.5073333333333,2.4713333333333334,1,0.2573829779836495,0.6407681434826847,0.10184887853366574,O3
2025-11-18 01:45:00,0.25186733333333333,1.718,4.035333333333333,11.64,730.4133333333333,2.5946666666666665,1,0.25642746464068505,0.6431035730790325,0.10046896228028245,O3
2025-11-18 02:00:00,0.25316,1.364,4.368666666666667,10.585333333333333,735.0846666666666,2.6653333333333333,1,0.26207612415202247,0.6372104032418409,0.10071347260613665,O3
2025-11-18 02:15:00,0.26232799999999995,1.8246666666666667,4.5713333333333335,8.755333333333333,739.1066666666667,2.6846666666666668,1,0.27376916308897425,0.6228603871092782,0.10337044980174759,O3
2025-11-18 02:30:00,0.258866,1.5273333333333334,3.8373333333333335,9.458,737.1806666666666,2.68,1,0.2803140718885536,0.6145117664800595,0.10517416163138688,O3
2025-11-18 02:45:00,0.26380933333333334,1.4946666666666666,4.342,7.783333333333333,742.022,2.816,1,0.29468806783011475,0.596540919175515,0.10877101299437027,O3
2025-11-18 03:00:00,0.26304466666666665,1.496,4.258,7.116,743.7406666666667,3.1253333333333333,1,0.3120859526613098,0.573742674041828,0.11417137329686215,O3
2025-11-18 03:15:00,0.26436533333333334,1.678,3.723333333333333,7.438,743.29,2.7533333333333334,1,0.32435074577552647,0.5566783620046366,0.11897089221983692,O3
2025-11-18 03:30:00,0.26372,1.6313333333333333,3.296,9.147333333333334,736.9966666666667,2.51,1,0.3329577064323866,0.5442104385304909,0.1228318550371225,O3
2025-11-18 03:45:00,0.2608046666666667,1.6553333333333333,3.624,8.378666666666666,740.0553333333334,2.87,1,0.341544242932694,0.53059463513143,0.127861121935876,O3
