DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-07 02:00:00,0.30475357142857146,1.5757142857142858,6.647142857142857,9.25,687.01,4.866428571428571,,,,,
2026-09-07 02:15:00,0.3001566666666666,1.602,6.3326666666666664,10.674,681.5913333333333,4.758666666666667,,,,,
2026-09-07 02:30:00,0.3008746666666667,1.6106666666666667,6.546,10.61,681.888,4.616666666666666,,,,,
2026-09-07 02:45:00,0.306928,1.624,6.3726666666666665,10.148666666666667,684.45,5.291333333333333,,,,,
2026-09-07 03:00:00,0.3200746666666666,1.6273333333333333,6.6386666666666665,8.980666666666666,689.6366666666667,5.933333333333334,,,,,
2026-09-07 03:15:00,0.307118,1.6633333333333333,6.118666666666667,9.961333333333334,687.6213333333334,5.252666666666666,,,,,
2026-09-07 03:30:00,0.30057866666666666,1.686,6.168,9.265333333333333,691.0653333333333,5.000666666666667,,,,,
2026-09-07 03:45:00,0.29503466666666667,1.7133333333333334,6.221333333333333,9.682666666666666,692.0133333333333,4.599333333333333,,,,,
2026-09-07 04:00:00,0.2989173333333333,1.7193333333333334,6.574666666666666,9.317333333333334,694.2866666666666,4.910666666666667,,,,,
2026-09-07 04:15:00,0.2969753333333333,1.7313333333333334,6.288666666666667,8.906,699.3846666666667,4.692666666666667,,,,,
2026-09-07 04:30:00,0.2957033333333333,1.7166666666666666,5.8,8.617333333333333,699.746,4.695333333333333,,,,,
2026-09-07 04:45:00,0.296772,1.6993333333333334,6.04,8.552,699.12,4.950666666666667,1,0.4225788459768644,0.39190086229976684,0.18552029172336879,NO2
2026-09-07 05:00:00,0.29605066666666663,1.6773333333333333,5.886,7.734,702.6133333333333,4.79,1,0.42242809289522953,0.39047086395551334,0.18710104314925713,NO2
2026-09-07 05:15:00,0.29319,1.6346666666666667,7.476666666666667,13.233333333333334,680.5546666666667,5.8406666666666665,1,0.4209846195911736,0.39201895911740653,0.18699642129141983,NO2
