DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 17:00:00,0.26511666666666667,3.5933333333333333,8.403333333333332,39.846666666666664,579.8366666666667,4.703333333333333,,,,,
2026-04-26 17:15:00,0.26266266666666666,3.6726666666666667,8.405999999999999,40.23533333333334,578.3853333333334,3.9493333333333336,,,,,
2026-04-26 17:30:00,0.2652953333333334,3.7613333333333334,8.458,40.38333333333333,580.514,4.258666666666667,,,,,
2026-04-26 17:45:00,0.28708933333333336,3.758,8.489333333333335,40.016,582.014,4.954,,,,,
2026-04-26 18:00:00,0.28056733333333334,3.758,8.248666666666667,40.41466666666667,581.9106666666667,4.508666666666667,,,,,
2026-04-26 18:15:00,0.2874366666666667,3.8233333333333333,8.372,40.39266666666666,580.6593333333333,5.232,,,,,
2026-04-26 18:30:00,0.2982086666666667,3.897333333333333,8.450666666666667,40.75533333333333,580.368,4.615333333333333,,,,,
2026-04-26 18:45:00,0.341024,3.942,8.894666666666666,40.484,581.9513333333333,5.993333333333333,,,,,
2026-04-26 19:00:00,0.3514393333333333,4.008,9.128666666666666,40.17933333333333,583.308,4.376,,,,,
2026-04-26 19:15:00,0.35122933333333334,3.7046666666666668,9.420666666666667,40.864,584.9786666666666,6.710666666666667,,,,,
2026-04-26 19:30:00,0.38376866666666665,3.3146666666666667,9.394666666666666,40.30133333333333,589.4253333333334,6.434666666666667,,,,,
2026-04-26 19:45:00,0.36835399999999996,2.9526666666666666,9.526,39.486,595.0553333333334,5.516,3,0.2393699839235099,0.6828986715850487,0.07773134449144146,O3
2026-04-26 20:00:00,0.41919533333333336,3.186,10.304,34.77066666666666,606.544,5.054,3,0.2443131232370795,0.6773170931426918,0.0783697836202287,O3
2026-04-26 20:15:00,0.44392933333333334,3.1093333333333333,13.696,30.342,616.534,5.457333333333334,3,0.2564611638256983,0.6632385578590851,0.08030027831521655,O3
2026-04-26 20:30:00,0.4264853333333334,2.7973333333333334,16.674666666666667,26.649333333333335,619.2806666666667,4.815333333333333,3,0.2753225466050882,0.6436595624326509,0.08101789096226095,O3
2026-04-26 20:45:00,0.42262866666666665,2.622666666666667,14.978666666666667,27.854666666666667,622.9026666666667,5.355333333333333,3,0.2907853811906533,0.6275225185041832,0.08169210030516351,O3
