DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-20 04:45:00,0.25904333333333335,1.2655555555555555,6.78,5.386666666666667,723.6088888888889,2.76,,,,,
2026-05-20 05:00:00,0.272918,1.1266666666666667,6.758,5.112666666666667,725.216,2.68,,,,,
2026-05-20 05:15:00,0.27293666666666666,1.8146666666666667,6.9959999999999996,4.298666666666667,729.7053333333333,2.562666666666667,,,,,
2026-05-20 05:30:00,0.2802386666666667,1.2226666666666668,6.800666666666666,5.306666666666667,725.466,2.7133333333333334,,,,,
2026-05-20 05:45:00,0.28308733333333336,1.634,7.249333333333333,4.692,728.79,2.5633333333333335,,,,,
2026-05-20 06:00:00,0.2744153333333333,1.2486666666666668,6.1226666666666665,6.374,719.902,2.8273333333333333,,,,,
2026-05-20 06:15:00,0.28050933333333333,2.3806666666666665,6.526,5.648666666666666,719.5726666666667,2.4733333333333336,,,,,
2026-05-20 06:30:00,0.3164993333333333,4.572,7.424,5.105333333333333,715.0346666666667,2.449333333333333,,,,,
2026-05-20 06:45:00,0.30960133333333334,3.0646666666666667,6.334666666666667,5.257333333333333,713.7426666666667,2.73,,,,,
2026-05-20 07:00:00,0.3272446666666667,3.17,6.526,6.330666666666667,709.3973333333333,2.8566666666666665,,,,,
2026-05-20 07:15:00,0.284682,1.968,5.979333333333333,8.966,698.4126666666666,2.901333333333333,,,,,
2026-05-20 07:30:00,0.3078313333333333,2.474666666666667,6.713333333333333,8.032666666666666,698.6213333333334,3.6286666666666667,1,0.5643982734213123,0.30548701560180525,0.13011471097688246,NO2
2026-05-20 07:45:00,0.2738333333333333,2.5886666666666667,10.174,12.018666666666666,686.304,6.741333333333333,1,0.5506974526054117,0.3128758296615785,0.13642671773300985,NO2
2026-05-20 08:00:00,0.27174,1.9846666666666666,8.357333333333333,12.803333333333333,682.1366666666667,6.783333333333333,1,0.5310437688515719,0.3255973217620339,0.14335890938639417,NO2
2026-05-20 08:15:00,0.270872,2.3906666666666667,6.214666666666667,12.124,682.8526666666667,5.78,1,0.5076754058359401,0.34319837734287634,0.14912621682118354,NO2
2026-05-20 08:30:00,0.2694013333333334,2.731333333333333,5.738,10.684,681.704,5.430666666666666,1,0.490150751657842,0.3551064819277554,0.15474276641440257,NO2
2026-05-20 08:45:00,0.27320866666666666,3.6766666666666667,6.158666666666667,8.514,681.688,6.161333333333333,1,0.47457812681424877,0.3620097303469701,0.16341214283878114,NO2
