DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-01 20:45:00,0.2659625,1.47,4.8,32.6175,659.3625,2.8425000000000002,,,,,
2025-10-01 21:00:00,0.2571833333333333,1.53,5.062,32.64,658.9886666666666,2.820666666666667,,,,,
2025-10-01 21:15:00,0.27214733333333335,1.5006666666666666,4.792666666666666,32.535333333333334,659.7573333333333,3.058,,,,,
2025-10-01 21:30:00,0.26105066666666665,1.4873333333333334,5.203333333333333,31.612666666666666,662.5053333333333,3.0926666666666667,,,,,
2025-10-01 21:45:00,0.254434,1.586,5.068666666666666,31.289333333333335,663.7646666666667,3.0593333333333335,,,,,
2025-10-01 22:00:00,0.25845,1.5033333333333334,4.717333333333333,30.891333333333332,663.2986666666667,3.1726666666666667,,,,,
2025-10-01 22:15:00,0.245168,1.5186666666666666,4.172666666666666,32.33133333333333,663.1793333333334,3.18,,,,,
2025-10-01 22:30:00,0.245398,1.5266666666666666,4.470666666666666,32.222,663.0333333333333,3.034,,,,,
2025-10-01 22:45:00,0.24494466666666667,1.5673333333333335,4.421333333333333,31.55,663.9259999999999,3.2680000000000002,,,,,
2025-10-01 23:00:00,0.24627933333333335,1.534,4.283333333333333,31.858666666666668,663.638,3.2913333333333332,,,,,
2025-10-01 23:15:00,0.24660266666666666,1.5533333333333335,4.1546666666666665,31.928,663.5066666666667,3.1826666666666665,,,,,
2025-10-01 23:30:00,0.24130133333333334,1.7053333333333334,4.037333333333334,31.704,664.48,3.1786666666666665,2,0.175885254794501,0.7579388349882448,0.06617591021725426,O3
2025-10-01 23:45:00,0.23633333333333334,1.6026666666666667,3.739333333333333,31.569333333333333,664.4626666666667,3.3373333333333335,2,0.17329462172241364,0.759338381844204,0.06736699643338237,O3
2025-10-02 00:00:00,0.23537333333333332,1.7466666666666666,3.6973333333333334,31.350666666666665,664.3353333333333,3.3746666666666667,2,0.1699313538901726,0.7612996998393893,0.06876894627043807,O3
2025-10-02 00:15:00,0.2322273333333333,1.7546666666666666,3.6586666666666665,31.828,663.282,3.3566666666666665,2,0.16703159513775692,0.7633451552704846,0.06962324959175845,O3
2025-10-02 00:30:00,0.23331200000000002,1.6266666666666667,4.012666666666667,31.153333333333332,664.4473333333333,3.529333333333333,2,0.16382744462844143,0.7654768077039573,0.07069574766760131,O3
2025-10-02 00:45:00,0.22897133333333336,1.5733333333333333,4.106,31.125333333333334,664.5286666666667,3.668,2,0.1610750334312206,0.7669540756626604,0.07197089090611906,O3
2025-10-02 01:00:00,0.23175533333333334,1.5153333333333334,3.9326666666666665,30.447333333333333,666.294,3.5033333333333334,2,0.15897073454403268,0.7682481861819953,0.072781079273972,O3
2025-10-02 01:15:00,0.23380666666666666,1.56,4.41,29.038,667.2906666666667,3.4546666666666668,2,0.160622941767996,0.7656927963738994,0.07368426185810459,O3
2025-10-02 01:30:00,0.23399733333333333,1.5913333333333333,3.7926666666666664,29.848,666.3826666666666,3.6366666666666667,2,0.15934944014241517,0.7654085732319216,0.0752419866256633,O3
2025-10-02 01:45:00,0.2334446666666667,1.6333333333333333,4.152666666666667,29.244,667.4273333333333,3.622,2,0.15925705222021952,0.7644657817058782,0.07627716607390228,O3
2025-10-02 02:00:00,0.23250866666666667,1.5266666666666666,3.746,29.965333333333334,667.7406666666667,3.6266666666666665,2,0.1582770826468509,0.7644294545713706,0.07729346278177851,O3
2025-10-02 02:15:00,0.23116,1.5306666666666666,3.6626666666666665,29.814666666666668,667.4753333333333,3.612,2,0.15746026224896004,0.7640328371647648,0.0785069005862752,O3
2025-10-02 02:30:00,0.2325013333333333,1.4986666666666666,3.552,29.916666666666668,668.2846666666667,3.588,2,0.15655198416790675,0.763806077175118,0.07964193865697534,O3
2025-10-02 02:45:00,0.23240666666666668,1.688,3.5620000000000003,29.445333333333334,668.5746666666666,3.6653333333333333,2,0.15665179467364118,0.7627289284706591,0.08061927685569968,O3
2025-10-02 03:00:00,0.2318,1.744,3.4426666666666668,29.863333333333333,668.5413333333333,3.83,2,0.15628082360181575,0.7619806675099223,0.08173850888826191,O3
2025-10-02 03:15:00,0.23038333333333333,1.7566666666666666,3.484,30.400000000000002,668.734,4.088,2,0.1560360720864106,0.7606505062596582,0.0833134216539312,O3
2025-10-02 03:30:00,0.22804133333333335,1.8113333333333335,3.4193333333333333,29.580666666666666,669.6106666666667,3.8813333333333335,2,0.15474103381834597,0.7608791991736933,0.0843797670079608,O3
2025-10-02 03:45:00,0.22821799999999998,1.8413333333333333,3.4806666666666666,29.472666666666665,669.8033333333333,3.8293333333333335,2,0.15342309998458165,0.76143174508936,0.0851451549260584,O3
2025-10-02 04:00:00,0.230512,1.7386666666666666,3.6606666666666667,27.697333333333333,671.5393333333333,4.023333333333333,2,0.15338373235816616,0.7599648370562282,0.08665143058560562,O3
2025-10-02 04:15:00,0.23441066666666666,1.672,3.787333333333333,26.802,673.3126666666667,3.9993333333333334,2,0.15213081896193698,0.7596408050371342,0.08822837600092884,O3
2025-10-02 04:30:00,0.23555199999999998,1.5233333333333334,3.648,26.505333333333333,674.59,3.897333333333333,2,0.15273667964586302,0.7578784569618712,0.08938486339226583,O3
2025-10-02 04:45:00,0.23523666666666668,1.6386666666666667,3.754,26.406,674.8046666666667,3.926,2,0.15240761358264646,0.7569758353665362,0.09061655105081727,O3
2025-10-02 05:00:00,0.235264,1.646,3.8926666666666665,26.502666666666666,674.3646666666666,3.9226666666666667,2,0.15393171109175902,0.7542678139123563,0.09180047499588471,O3
2025-10-02 05:15:00,0.24476733333333334,1.712,3.9713333333333334,25.885333333333335,674.5253333333334,3.956,2,0.1561130635986693,0.7507568569648752,0.09313007943645554,O3
2025-10-02 05:30:00,0.4055853333333333,2.3973333333333335,5.222666666666667,20.460666666666665,678.0333333333333,3.776666666666667,2,0.1645269107824219,0.7405641412922404,0.09490894792533777,O3
2025-10-02 05:45:00,0.4356773333333333,1.9093333333333333,5.341333333333333,22.260666666666665,680.29,4.097333333333333,2,0.17253948237427413,0.7308103958887211,0.09665012173700482,O3
2025-10-02 06:00:00,0.36947199999999997,1.5586666666666666,6.49,20.926666666666666,685.0433333333333,4.149333333333333,2,0.18531536364371096,0.7165364164861987,0.09814821987009038,O3
2025-10-02 06:15:00,0.32174533333333333,1.6713333333333333,6.059333333333333,21.052,686.1446666666667,4.017333333333333,2,0.1972490178568399,0.7035419742497684,0.09920900789339175,O3
2025-10-02 06:30:00,0.3830966666666667,1.9666666666666666,7.423333333333334,18.098,688.3446666666666,4.076,2,0.21469988263979797,0.6845381701492901,0.10076194721091192,O3
2025-10-02 06:45:00,0.3493586666666667,1.9206666666666667,7.023333333333333,17.897333333333332,691.41,5.637333333333333,2,0.23044979217558886,0.6639023083715745,0.10564789945283663,O3
2025-10-02 07:00:00,0.314944,2.436,7.226,18.520666666666667,690.994,4.575333333333333,2,0.24583614387764474,0.6465820370386671,0.10758181908368812,O3
2025-10-02 07:15:00,0.28784866666666664,2.469333333333333,5.904,21.255333333333333,686.4326666666667,4.612666666666667,2,0.25497719911050687,0.635704654855773,0.1093181460337202,O3
2025-10-02 07:30:00,0.29256533333333334,2.038666666666667,5.144666666666667,22.934,684.932,3.8433333333333333,2,0.26153815214358794,0.6289417702084645,0.10952007764794754,O3
2025-10-02 07:45:00,0.28856933333333334,2.3253333333333335,4.328,24.427333333333333,684.7066666666667,3.832,2,0.26449570557643726,0.6258868520613889,0.1096174423621738,O3
2025-10-02 08:00:00,0.31987066666666664,2.452,6.497333333333334,21.11733333333333,692.4706666666666,4.237333333333333,2,0.2752517024377704,0.6142049932322553,0.1105433043299743,O3
2025-10-02 08:15:00,0.28997466666666666,2.0686666666666667,4.690666666666667,24.311333333333334,687.3406666666667,4.076666666666667,2,0.27826866687149715,0.6108429696131933,0.11088836351530959,O3
2025-10-02 08:30:00,0.277578,2.452,5,23.414,687.9026666666666,3.953333333333333,2,0.27555771457922323,0.6139070884768337,0.11053519694394302,O3
2025-10-02 08:45:00,0.29879666666666665,2.3633333333333333,5.030666666666667,23.196666666666665,691.074,4.181333333333334,2,0.27401379046191293,0.6154052597065471,0.11058094983153993,O3
2025-10-02 09:00:00,0.2967093333333333,2.227333333333333,4.184666666666667,24.61466666666667,690.054,4.116,2,0.26510779523450334,0.6243682265229779,0.11052397824251879,O3
2025-10-02 09:15:00,0.29486333333333337,2.038666666666667,4.418,23.378666666666668,685.9986666666666,4.058,2,0.2589163576475069,0.630396842730216,0.11068679962227707,O3
2025-10-02 09:30:00,0.28678133333333333,2.352,4.515333333333333,22.893333333333334,683.5913333333333,3.8533333333333335,2,0.2476831249368759,0.6420886317538932,0.11022824330923094,O3
2025-10-02 09:45:00,0.30311133333333334,2.434,4.2973333333333334,23.058666666666667,682.514,3.876,2,0.23756661846620875,0.6558097744442157,0.10662360708957556,O3
2025-10-02 10:00:00,0.27064933333333335,2.15,3.9726666666666666,22.67866666666667,679.8073333333333,3.8686666666666665,2,0.2258525118568398,0.6686200890103139,0.10552739913284627,O3
2025-10-02 10:15:00,0.26027066666666665,2.262,3.8813333333333335,22.358666666666668,676.1153333333333,3.78,2,0.2195011773620291,0.6760502529266021,0.10444856971136873,O3
2025-10-02 10:30:00,0.2734453333333333,2.6073333333333335,4.231333333333334,20.802666666666667,677.6666666666666,4.04,2,0.21773316842047466,0.6765021229267121,0.10576470865281322,O3
2025-10-02 10:45:00,0.28950666666666663,2.402,4.453333333333333,19.768,680.0813333333333,3.786,2,0.2206759894159922,0.6724766770033275,0.1068473335806803,O3
2025-10-02 11:00:00,0.300796,3.4153333333333333,4.636,17.766,679.648,4.018,2,0.21674925133774042,0.6751318014618082,0.10811894720045138,O3
2025-10-02 11:15:00,0.3102233333333333,2.78,4.725333333333333,16.235333333333333,682.154,3.7826666666666666,2,0.22153653357378167,0.6687111250587874,0.10975234136743094,O3
2025-10-02 11:30:00,0.30756866666666666,2.5666666666666664,5.048666666666667,15.932666666666666,681.5193333333333,3.8926666666666665,2,0.22609746322517507,0.6621365690756755,0.11176596769914945,O3
2025-10-02 11:45:00,0.32326933333333335,2.6813333333333333,5.492666666666667,14.470666666666666,688.0633333333334,3.938,2,0.23309400519011508,0.6532606253519542,0.1136453694579308,O3
2025-10-02 12:00:00,0.3375206666666667,3,6.798,12.291333333333334,688.7553333333334,4.354,2,0.24973735934322427,0.6335602026361218,0.11670243802065396,O3
2025-10-02 12:15:00,0.36409800000000003,2.8906666666666667,5.795333333333334,13.342666666666666,691.3306666666666,4.626666666666667,2,0.26108300965470915,0.6183887825231814,0.12052820782210942,O3
2025-10-02 12:30:00,0.385936,2.037333333333333,4.606,16.158,685.4133333333333,5.324666666666666,2,0.26541147103929197,0.6084861613203189,0.1261023676403892,O3
2025-10-02 12:45:00,0.34106933333333334,2.1806666666666668,5.238,15.852,686.0546666666667,3.945333333333333,2,0.274117942082521,0.5975477354862316,0.12833432243124732,O3
2025-10-02 13:00:00,0.33647266666666664,1.8533333333333333,4.112666666666667,18.495333333333335,678.9513333333333,3.496,1,0.2782237483489772,0.5928114897125268,0.128964761938496,O3
2025-10-02 13:15:00,0.29212866666666665,1.9153333333333333,3.8053333333333335,21.326,676.5406666666667,3.606,1,0.27893578625938986,0.5920626606004067,0.1290015531402034,O3
