DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-18 07:45:00,,,,,701.8100000000001,22.5,,,,,
2026-08-18 08:00:00,,,,,694.9206666666666,22.563333333333333,,,,,
2026-08-18 08:15:00,,,,,679.4473333333333,22.416666666666668,,,,,
2026-08-18 08:30:00,,,,,680.2433333333333,22.490000000000002,,,,,
2026-08-18 08:45:00,,,,,671.1366666666667,21.55,,,,,
2026-08-18 09:00:00,,,,,659.2846666666667,20.544,,,,,
2026-08-18 09:15:00,,,,,646.6533333333333,18.198,,,,,
2026-08-18 09:30:00,,,,,638.39,17.440666666666665,,,,,
2026-08-18 09:45:00,,,,,625.688,17.498666666666665,,,,,
2026-08-18 10:00:00,0.27664,8.25,6.61,3.49,622.4773333333334,17.68,,,,,
2026-08-18 10:15:00,0.2578106666666667,8.392666666666667,6.101333333333333,1.8213333333333332,621.6893333333334,18.320666666666668,,,,,
2026-08-18 10:30:00,0.23346333333333333,8.843333333333334,5.469333333333333,2.6933333333333334,618.0673333333333,18.098,2,0.3210405447480304,0.08697890365085113,0.5919805516011185,PM2.5
2026-08-18 10:45:00,0.1971426666666667,7.903333333333333,5.364,6.5200000000000005,611.2433333333333,18.650000000000002,2,0.3079144760679194,0.11692559824658268,0.575159925685498,PM2.5
2026-08-18 11:00:00,0.214168,7.097333333333333,5.525333333333333,8.256,608.948,18.699333333333332,2,0.299177553174084,0.14435699337767677,0.5564654534482393,PM2.5
2026-08-18 11:15:00,0.21599733333333332,6.1673333333333336,5.7973333333333334,9.578,607.018,19.53,2,0.2933302811258028,0.16765417592218723,0.5390155429520099,PM2.5
2026-08-18 11:30:00,0.20928333333333332,4.7026666666666666,5.842,11.52,602.1373333333333,18.357333333333333,2,0.2884492553789622,0.1915207045949137,0.5200300400261241,PM2.5
2026-08-18 11:45:00,0.19830666666666666,3.4966666666666666,5.802,13.916666666666666,597.5433333333333,17.636,2,0.2826887966056835,0.21644189523715696,0.5008693081571595,PM2.5
2026-08-18 12:00:00,0.20903266666666667,2.783333333333333,6.021333333333334,12.57,597.8486666666666,18.421333333333333,2,0.2798617512970101,0.2310130645520853,0.4891251841509046,PM2.5
2026-08-18 12:15:00,0.239788,2.1446666666666667,6.328,11.619333333333334,595.914,18.389333333333333,2,0.2783129101295082,0.23891287887654913,0.4827742109939427,PM2.5
2026-08-18 12:30:00,0.227152,2.008,6.596666666666667,14.356666666666667,596.412,17.454666666666668,2,0.27600804385582284,0.25039631654009376,0.4735956396040834,PM2.5
2026-08-18 12:45:00,0.240166,2.2693333333333334,7.108666666666666,15.756,595.512,16.002666666666666,2,0.27555020147458487,0.2624003858182267,0.4620494127071884,PM2.5
2026-08-18 13:00:00,0.245942,2.021333333333333,7.461333333333333,18.352,592.1333333333333,15.432666666666666,2,0.269799428863255,0.2876999660295575,0.44250060510718753,PM2.5
2026-08-18 13:15:00,0.28537533333333337,1.8026666666666666,8.173333333333334,16.917333333333332,594.3893333333333,15.944,2,0.26752550725984264,0.31051605533972737,0.42195843740043,PM2.5
2026-08-18 13:30:00,0.2580346666666667,1.536,7.819333333333333,19.157333333333334,588.2873333333333,15.384,2,0.2655068514011364,0.33360216850256286,0.40089098009630075,PM2.5
2026-08-18 13:45:00,0.26594733333333337,1.244,8.295333333333334,20.340666666666667,587.0246666666667,14.826,2,0.2670191552903328,0.35158720494439427,0.3813936397652729,PM2.5
2026-08-18 14:00:00,0.2749973333333333,1.064,8.501333333333333,21.424,583.5726666666667,14.401333333333334,2,0.2691214816178647,0.3679449762735141,0.3629335421086212,O3
2026-08-18 14:15:00,0.27854399999999996,0.9346666666666666,8.645333333333333,21.330666666666666,578.5873333333334,15.124666666666666,2,0.27161011578575084,0.38194789871601387,0.3464419854982353,O3
2026-08-18 14:30:00,0.28414,0.808,8.700666666666667,21.80933333333333,576.2813333333334,14.348666666666666,2,0.2745794234438709,0.3933308968539146,0.33208967970221454,O3
2026-08-18 14:45:00,0.28959466666666667,1.056,8.847999999999999,23.000666666666667,575.9693333333333,14.799333333333333,2,0.277905239183218,0.40187312597723485,0.3202216348395472,O3
2026-08-18 15:00:00,0.3231713333333333,1.6653333333333333,9.33,23.793333333333333,578.1366666666667,14.504,2,0.2810528367163911,0.41277221638817024,0.30617494689543867,O3
2026-08-18 15:15:00,0.3189846666666667,2.006,8.942666666666666,24.465333333333334,577.0213333333334,14.034666666666666,2,0.28200402682845144,0.42597814995670347,0.2920178232148451,O3
