DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-03 09:45:00,0.34116499999999994,0.95,7.04,6.71,734.13,0.845,,,,,
2026-01-03 10:00:00,0.324122,1.7813333333333332,5.954,7.912,732.9806666666667,1.3566666666666667,,,,,
2026-01-03 10:15:00,0.31989866666666666,1.2393333333333334,4.905333333333333,10.040666666666667,728.6766666666667,1.0066666666666666,,,,,
2026-01-03 10:30:00,0.3487533333333333,1.128,5.200666666666667,10.525333333333334,729.0786666666667,1.146,,,,,
2026-01-03 10:45:00,0.31345733333333337,0.8086666666666666,5.182666666666667,12.712,724.1973333333333,1.3993333333333333,,,,,
2026-01-03 11:00:00,0.327262,0.858,6.84,11.792666666666667,726.4466666666667,1.9746666666666668,,,,,
2026-01-03 11:15:00,0.3310646666666667,0.8986666666666667,7.617333333333334,11.035333333333334,730.1366666666667,2.25,,,,,
2026-01-03 11:30:00,0.32573266666666667,1.2286666666666668,8.165333333333333,10.282666666666666,731.6246666666667,2.2213333333333334,,,,,
2026-01-03 11:45:00,0.327982,1.1093333333333333,7.408666666666667,10.620666666666667,731.4166666666666,2.236,,,,,
2026-01-03 12:00:00,0.311508,1.0193333333333334,6.202,11.901333333333334,728.9586666666667,2.34,,,,,
2026-01-03 12:15:00,0.32970866666666665,0.9066666666666667,5.774666666666667,12.453333333333333,726.2766666666666,3.958,,,,,
2026-01-03 12:30:00,0.3384766666666667,1.176,6.583333333333333,12.118666666666666,728.8946666666667,3.767333333333333,1,0.4534575309709864,0.46592011117516474,0.08062235785384887,O3
2026-01-03 12:45:00,0.32803333333333334,0.926,5.375333333333333,13.681333333333333,725.064,4.084666666666667,1,0.43226362332241375,0.4787828428539442,0.08895353382364207,O3
2026-01-03 13:00:00,0.30809800000000004,0.702,5.024666666666667,14.658,720.896,4.286666666666667,1,0.41526674317266843,0.48906049284045705,0.09567276398687455,O3
2026-01-03 13:15:00,0.32225533333333334,0.7893333333333333,4.936,14.998000000000001,722.2793333333334,7.019333333333333,1,0.40096669747743674,0.48857755947167086,0.11045574305089244,O3
2026-01-03 13:30:00,0.3125253333333333,1.2686666666666666,4.002,13.788666666666666,724.896,2.828,1,0.3907761612741193,0.4947847283227629,0.11443911040311783,O3
2026-01-03 13:45:00,0.29276800000000003,0.8946666666666666,3.0993333333333335,14.251333333333333,722.02,1.2626666666666666,1,0.38208759383905305,0.5031377013382116,0.11477470482273544,O3
2026-01-03 14:00:00,0.31665933333333335,1.1059999999999999,4.107333333333333,13.641333333333334,723.9966666666667,1.7986666666666666,1,0.3707277533893328,0.5139762461786334,0.11529600043203381,O3
2026-01-03 14:15:00,0.3558826666666667,1.33,5.242,13.446666666666667,726.6773333333333,2.5206666666666666,1,0.3592392664123855,0.5241778869065569,0.11658284668105759,O3
