DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-24 14:15:00,0.241415,3.11,5.741666666666667,34.89666666666667,618.5416666666667,7.791666666666667,,,,,
2026-04-24 14:30:00,0.24096933333333334,3.1366666666666667,5.711333333333333,36.25866666666667,617.6833333333333,9.825333333333333,,,,,
2026-04-24 14:45:00,0.22184785714285715,3.0707142857142857,6.128571428571429,37.64785714285714,616.7028571428572,5.815714285714286,,,,,
2026-04-24 15:00:00,0.24213625,2.88875,6.3125,38.9175,618.71375,6.1675,,,,,
2026-04-24 15:15:00,0.24575333333333332,3.0273333333333334,6.351333333333334,38.019333333333336,617.2253333333333,6.01,,,,,
2026-04-24 15:30:00,0.22873666666666667,3.0566666666666666,6.576,39.083333333333336,616.0120000000001,6.0873333333333335,,,,,
2026-04-24 15:45:00,0.23046799999999998,3.0433333333333334,6.564,39.659333333333336,615.9086666666667,5.4,,,,,
2026-04-24 16:00:00,0.24769133333333335,3.0613333333333332,7.064666666666667,39.54,615.7706666666667,6.800666666666666,,,,,
2026-04-24 16:15:00,0.24310466666666666,3.029333333333333,6.660666666666667,40.537333333333336,614.222,6.418,,,,,
2026-04-24 16:30:00,0.249758,2.8426666666666667,6.8646666666666665,41.230666666666664,614.3006666666666,6.477333333333333,,,,,
2026-04-24 16:45:00,0.276903,2.8289999999999997,7.268,40.307,616.804,7.293,,,,,
2026-04-24 17:00:00,0.276106,3.0886666666666667,7.24,37.972,611.4113333333333,7.306,3,0.19039167880648927,0.6993413450217848,0.11026697617172589,O3
2026-04-24 17:15:00,0.269924,3.1826666666666665,6.981333333333334,38.532666666666664,610.184,9.174,3,0.19141148981443856,0.6976031048814946,0.11098540530406686,O3
2026-04-24 17:30:00,0.28577733333333333,3.033333333333333,7.164000000000001,38.658,612.4553333333333,11.178666666666667,3,0.19318400027362032,0.6950115933000155,0.1118044064263642,O3
2026-04-24 17:45:00,0.28014733333333336,2.8993333333333333,6.974,39.12133333333333,612.3919999999999,8.249333333333333,3,0.19375666742232872,0.6920508219834831,0.11419251059418821,O3
2026-04-24 18:00:00,0.28581733333333337,2.716,7.155333333333333,39.066,611.9726666666667,7.617999999999999,3,0.19494772214152667,0.6894208840245921,0.11563139383388117,O3
2026-04-24 18:15:00,0.30700866666666665,2.4506666666666668,7.156666666666666,38.746,612.2139999999999,9.266,3,0.19542943179642683,0.6855177336008481,0.11905283460272505,O3
2026-04-24 18:30:00,0.30367533333333335,2.3106666666666666,6.980666666666667,39.33733333333333,612.4966666666667,10.272666666666666,3,0.19505298973868823,0.6812640137194717,0.12368299654184016,O3
2026-04-24 18:45:00,0.31403000000000003,2.2026666666666666,6.928,39.40266666666667,610.9386666666667,7.78,3,0.19520450747575716,0.6784726292927784,0.12632286323146444,O3
2026-04-24 19:00:00,0.32130533333333333,2.1573333333333333,7.354,36.977333333333334,612.6646666666667,10.228666666666667,3,0.19560409148868835,0.6738188564950089,0.1305770520163027,O3
2026-04-24 19:15:00,0.33601600000000004,2.1293333333333333,7.568666666666667,35.384,615.9966666666667,7.258,3,0.19855643083227745,0.6692153133148045,0.13222825585291806,O3
2026-04-24 19:30:00,0.39355266666666666,1.8553333333333333,8.506666666666666,32.46333333333333,619.1046666666666,7.688,3,0.20387697692202653,0.6613310192331352,0.13479200384483828,O3
2026-04-24 19:45:00,0.44484466666666667,1.3466666666666667,10.999333333333333,28.170666666666666,626.0013333333334,7.608666666666666,3,0.21447080315042236,0.649148879991941,0.13638031685763663,O3
2026-04-24 20:00:00,0.40120999999999996,1.056,16.762666666666668,27.840666666666667,629.7760000000001,8.822000000000001,3,0.23474964705901216,0.6281810328187264,0.1370693201222615,O3
2026-04-24 20:15:00,0.3992273333333333,1.076,13.514666666666667,27.997333333333334,634.096,9.421333333333333,3,0.2500064587298032,0.6126332209880623,0.13736032028213455,O3
2026-04-24 20:30:00,0.39220933333333335,1.174,15.296,25.873333333333335,638.288,8.268,3,0.2699962886511723,0.5959875577604395,0.1340161535883882,O3
2026-04-24 20:45:00,0.39895600000000003,1.6446666666666667,15.141333333333334,25.343333333333334,643.298,8.861333333333333,3,0.28927010704758777,0.5758905287377232,0.13483936421468903,O3
2026-04-24 21:00:00,0.416684,1.8553333333333333,17.956666666666667,21.585333333333335,652.3946666666667,8.167333333333334,3,0.3145411892463646,0.5499769536825894,0.13548185707104599,O3
2026-04-24 21:15:00,0.40490733333333334,1.9586666666666666,16.565333333333335,21.558,651.5113333333334,7.904,3,0.3383204475160693,0.5273440640986423,0.1343354883852884,O3
2026-04-24 21:30:00,0.374104,2.0653333333333332,14.212,22.472666666666665,651.272,7.184,3,0.35965968855411673,0.5085283058306792,0.1318120056152041,O3
2026-04-24 21:45:00,0.3877613333333333,2.1413333333333333,14.023333333333333,22.468,657.0046666666666,6.726,3,0.3803009582928371,0.4880364040821087,0.13166263762505417,O3
2026-04-24 22:00:00,0.36430266666666666,2.2233333333333336,12.076666666666666,24.28,654.6993333333334,6.158,3,0.3969218849979042,0.4752188193787739,0.12785929562332185,O3
