DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-10 20:00:00,0.39522500000000005,2.11,7.459999999999999,13.75,707.0899999999999,6.87,,,,,
2025-10-10 20:15:00,0.35134333333333334,2.1726666666666667,7.032666666666667,15.115333333333334,704.3393333333333,7.243333333333333,,,,,
2025-10-10 20:30:00,0.33341066666666663,1.9173333333333333,6.354666666666667,14.774,705.0293333333334,6.242666666666667,,,,,
2025-10-10 20:45:00,0.33379533333333333,2.286,5.602,13.718,705.6966666666666,8.884666666666666,,,,,
2025-10-10 21:00:00,0.33804266666666666,2.3986666666666667,6.5873333333333335,13.15,708.458,8.503333333333334,,,,,
2025-10-10 21:15:00,0.3324913333333333,2.1486666666666667,6.8213333333333335,12.663333333333334,707.2466666666667,6.5986666666666665,,,,,
2025-10-10 21:30:00,0.353058,2.432,6.114,12.485333333333333,709.9033333333333,9.019333333333334,,,,,
2025-10-10 21:45:00,0.36128733333333335,2.3846666666666665,6.568666666666667,10.023333333333333,712.5459999999999,8.728,,,,,
2025-10-10 22:00:00,0.35952666666666666,2.4273333333333333,6.647333333333333,8.782,716.0386666666667,7.926666666666667,,,,,
2025-10-10 22:15:00,0.31213466666666667,1.856,5.3806666666666665,11.460666666666667,709.7266666666667,6.485333333333333,,,,,
2025-10-10 22:30:00,0.29308,1.6453333333333333,4.9,12.654666666666666,707.736,5.824,,,,,
2025-10-10 22:45:00,0.32464,4.546,8.306666666666667,7.185333333333333,719.7873333333333,9.525333333333334,2,0.35515601153588566,0.41055232157073207,0.23429166689338227,O3
2025-10-10 23:00:00,0.324698,1.9926666666666666,6.426666666666667,8.198,718.0546666666667,6.950666666666667,2,0.35765327230869076,0.4030113499014253,0.23933537778988395,O3
2025-10-10 23:15:00,0.3161886666666667,1.9846666666666666,5.296666666666667,9.014,715.6686666666667,6.424666666666667,1,0.35954975743203227,0.39645789874067383,0.2439923438272939,O3
2025-10-10 23:30:00,0.3423933333333333,1.978,4.875333333333334,9.816666666666666,712.016,7.0920000000000005,1,0.35945938070487393,0.3893643556612653,0.25117626363386075,O3
2025-10-10 23:45:00,0.317926,2.2006666666666668,5.572666666666667,7.897333333333333,719.2353333333333,7.523333333333333,1,0.36719762944255996,0.3799229836867072,0.2528793868707328,O3
2025-10-11 00:00:00,0.2974906666666666,2.062,3.893333333333333,10.11,713.904,6.032,1,0.36456553913468925,0.3819117090368683,0.25352275182844247,O3
2025-10-11 00:15:00,0.2780646666666666,1.7553333333333334,4.088,9.31,715.0113333333334,5.811333333333334,1,0.3602010109049919,0.38155925934903334,0.2582397297459747,O3
2025-10-11 00:30:00,0.27848199999999995,1.694,3.284666666666667,10.822,712.858,5.582,1,0.3561007126487597,0.38800194543540356,0.25589734191583674,O3
2025-10-11 00:45:00,0.2815013333333333,1.77,3.42,10.647333333333334,710.098,5.132666666666666,1,0.3479582074328695,0.4005633392630815,0.251478453304049,O3
2025-10-11 01:00:00,0.29457,1.9080000000000001,3.964,7.451333333333333,722.7033333333334,5.640666666666666,1,0.3420732702928708,0.40687718876484175,0.2510495409422875,O3
2025-10-11 01:15:00,0.2838693333333333,2.19,3.554,8.857333333333333,717.1073333333334,4.823333333333333,1,0.34009163418426164,0.4078723873439503,0.25203597847178805,O3
2025-10-11 01:30:00,0.26087733333333335,1.7706666666666666,2.786,10.820666666666666,711.1806666666666,4.354,1,0.3356592578648908,0.4110682779359792,0.25327246419912997,O3
2025-10-11 01:45:00,0.291966,2.267333333333333,3.36,7.905333333333333,717.4266666666666,4.672666666666666,1,0.3196480600195075,0.4326833524663398,0.24766858751415263,O3
2025-10-11 02:00:00,0.26948666666666665,2.9213333333333336,3.3213333333333335,7.208666666666667,718.994,4.386,1,0.31008612293859383,0.44327804068629767,0.24663583637510852,O3
2025-10-11 02:15:00,0.259832,1.7606666666666666,3.187333333333333,8.314,715.5253333333334,4.046,1,0.3039762022798155,0.45190451501382395,0.24411928270636057,O3
2025-10-11 02:30:00,0.2530613333333333,1.7353333333333334,2.934,9.251333333333333,713.9193333333334,3.7173333333333334,1,0.2993307896390415,0.46253862897749953,0.238130581383459,O3
2025-10-11 02:45:00,0.25173933333333337,1.6520000000000001,2.7813333333333334,9.142666666666667,713.3333333333334,3.7133333333333334,1,0.2883081996724597,0.4816777678304881,0.2300140324970522,O3
2025-10-11 03:00:00,0.280652,1.6626666666666667,2.982666666666667,8.702,714.746,4.788,1,0.2868817254294593,0.4840149232727707,0.22910335129777,O3
2025-10-11 03:15:00,0.274532,1.7626666666666666,2.556,10.519333333333334,711.2366666666667,3.652,1,0.2798218455703093,0.49658938522201174,0.22358876920767895,O3
2025-10-11 03:30:00,0.25857066666666667,1.5693333333333332,2.784666666666667,10.824666666666667,710.946,3.42,1,0.27965449129609765,0.5029079163481306,0.21743759235577184,O3
2025-10-11 03:45:00,0.27464866666666665,1.7733333333333334,3.466666666666667,7.864,717.4993333333333,3.8286666666666664,1,0.28509697420766567,0.49902961397768714,0.21587341181464723,O3
2025-10-11 04:00:00,0.27439933333333333,1.6493333333333333,3.1646666666666667,6.897333333333333,718.2613333333334,5.484,1,0.2816637020225276,0.5011030853137299,0.21723321266374246,O3
2025-10-11 04:15:00,0.28504599999999997,1.674,3.736666666666667,8.984,713.838,7.236666666666666,1,0.27961878591321293,0.4956010547736907,0.22478015931309636,O3
2025-10-11 04:30:00,0.27219133333333334,1.6133333333333333,4.606,10.472,704.74,11.264,1,0.2817337203420094,0.47438119894630437,0.24388508071168627,O3
2025-10-11 04:45:00,0.27144266666666667,1.5693333333333332,4.7,9.166666666666666,709.9506666666666,10.59,1,0.2804150699464347,0.46184795843777693,0.25773697161578835,O3
2025-10-11 05:00:00,0.27599466666666667,1.7066666666666668,4.524,7.560666666666667,714.5126666666666,9.807333333333334,1,0.28010761455608857,0.44940018369584966,0.2704922017480617,O3
2025-10-11 05:15:00,0.27269866666666664,1.546,4.742,8.194,712.128,10.960666666666667,2,0.2804803337394865,0.43321151172241257,0.28630815453810093,O3
2025-10-11 05:30:00,0.29007533333333335,1.7066666666666668,5.293333333333333,8.614666666666666,710.0713333333333,12.697333333333333,2,0.28297675856317633,0.4118297039204001,0.3051935375164236,O3
2025-10-11 05:45:00,0.2841053333333333,1.74,5.824666666666666,8.354666666666667,708.4673333333334,12.777333333333333,2,0.28825967750911047,0.390182445255599,0.3215578772352906,O3
2025-10-11 06:00:00,0.30220199999999997,1.6493333333333333,6.084666666666667,7.660666666666667,710.3613333333333,12.846,2,0.29452788818282344,0.37092069997471294,0.3345514118424636,O3
2025-10-11 06:15:00,0.2885113333333333,1.7213333333333334,6.488,7.237333333333333,710.298,12.738666666666667,2,0.30485163606027565,0.3454693222222962,0.34967904171742814,PM2.5
2025-10-11 06:30:00,0.28700933333333334,1.67,6.602666666666667,7.777333333333333,711.382,12.457333333333333,2,0.31379945362443007,0.3226652198294839,0.36353532654608606,PM2.5
2025-10-11 06:45:00,0.2970486666666667,1.758,6.792666666666666,8.363333333333333,708.788,12.21,2,0.3174305768711759,0.31057389120863543,0.3719955319201887,PM2.5
2025-10-11 07:00:00,0.2852153333333333,1.6913333333333334,6.9046666666666665,7.916,710.5866666666667,11.975999999999999,2,0.32329728495898236,0.3014986548152424,0.3752040602257753,PM2.5
2025-10-11 07:15:00,0.29135066666666665,1.794,6.760666666666666,7.83,713.5813333333333,11.831333333333333,2,0.3301970021434928,0.2910727707577412,0.37873022709876597,PM2.5
2025-10-11 07:30:00,0.29250533333333334,1.7593333333333334,6.125333333333334,7.773333333333333,714.2713333333334,11.654666666666667,2,0.33733115642558154,0.28303127388508303,0.37963756968933543,PM2.5
2025-10-11 07:45:00,0.32580200000000004,1.9026666666666667,7.2,8.138666666666667,712.2646666666667,11.802666666666667,2,0.3450738132339623,0.2766463612480315,0.3782798255180062,PM2.5
2025-10-11 08:00:00,0.3493233333333333,2.442,8.926666666666666,7.188666666666666,716.1186666666666,11.592666666666666,2,0.3571313160907927,0.26900092291177125,0.37386776099743607,PM2.5
2025-10-11 08:15:00,0.37007666666666666,3.978,11.29,6.0826666666666664,715.9186666666667,11.038,2,0.3780837377098067,0.25675285204022763,0.3651634102499657,NO2
2025-10-11 08:30:00,0.39487266666666665,8.261333333333333,12.558666666666667,5.285333333333333,715.8373333333334,11.02,2,0.40301698759111004,0.24285887003480228,0.3541241423740877,NO2
2025-10-11 08:45:00,0.3580253333333333,6.987333333333333,11.939333333333334,5.962,713.7746666666667,11.063333333333333,2,0.42313710099555485,0.23257417225005378,0.34428872675439137,NO2
2025-10-11 09:00:00,0.3396446666666667,6.218666666666667,11.688,6.285333333333333,717.5073333333333,10.747333333333334,2,0.4406304801627411,0.22538436114805607,0.33398515868920287,NO2
2025-10-11 09:15:00,0.33282733333333336,4.720666666666666,10.989333333333333,6.506,719.9973333333334,10.964666666666666,2,0.45395641454938235,0.22056744936244516,0.3254761360881725,NO2
2025-10-11 09:30:00,0.3500486666666667,5.254666666666667,11.542666666666667,7.3566666666666665,716.7693333333333,11.444,2,0.46672325525855024,0.2157195897340848,0.317557155007365,NO2
2025-10-11 09:45:00,0.379744,4.852,12.462,7.042,717.476,11.190666666666667,2,0.4817051256104342,0.20862563906482398,0.3096692353247418,NO2
2025-10-11 10:00:00,0.3682126666666667,8.214666666666666,14.66,5.493333333333333,716.006,11.668,2,0.5009199911056355,0.19762608224763986,0.30145392664672466,NO2
2025-10-11 10:15:00,0.34869466666666665,6.375333333333333,12.128,6.328666666666667,712.6826666666667,11.61,2,0.5134773962968735,0.19066469524000834,0.29585790846311816,NO2
2025-10-11 10:30:00,0.3695006666666667,9.148,14.602666666666666,5.982,715.5886666666667,11.96,2,0.5310123753931332,0.1809953787207336,0.28799224588613326,NO2
2025-10-11 10:45:00,0.36387733333333333,11.118,16.37,7.152666666666667,714.3606666666667,10.904,2,0.5490931239923049,0.17335992877741496,0.27754694723028006,NO2
2025-10-11 11:00:00,0.33473400000000003,4.645333333333333,12.17,10.790666666666667,709.9206666666666,8.902666666666667,2,0.5530092341516013,0.17890252001223184,0.26808824583616686,NO2
2025-10-11 11:15:00,0.38549866666666666,3.696,12.243333333333334,11.241333333333333,716.0633333333333,8.079333333333333,2,0.5515257966941695,0.1887243795698105,0.25974982373602,NO2
2025-10-11 11:30:00,0.3302886666666666,2.9606666666666666,9.179333333333334,12.792,708.2406666666667,7.843333333333334,2,0.540379670491648,0.20575152477605396,0.253868804732298,NO2
2025-10-11 11:45:00,0.334064,3.2586666666666666,10.242,14.204666666666666,709.96,6.921333333333333,2,0.5322082524759937,0.22319373655006455,0.2445980109739418,NO2
2025-10-11 12:00:00,0.36237733333333333,3.494666666666667,10.092,16.173333333333332,711.356,7.274666666666667,2,0.5216797456747663,0.24284083226864697,0.23547942205658676,NO2
2025-10-11 12:15:00,0.32960199999999995,2.396,5.511333333333333,21.145333333333333,702.156,7.276,2,0.4995067775554632,0.2735216333309721,0.2269715891135647,NO2
2025-10-11 12:30:00,0.31636000000000003,2.162,5.260666666666667,21.163333333333334,702.6126666666667,5.5633333333333335,2,0.47900497184031476,0.30482240734173643,0.21617262081794883,NO2
2025-10-11 12:45:00,0.3042733333333333,1.9306666666666665,5.163333333333333,20.169999999999998,701.0153333333334,5.639333333333333,2,0.45674689679014024,0.3363842985774289,0.20686880463243085,NO2
2025-10-11 13:00:00,0.320798,2.078,5.080666666666667,20.018666666666668,700.7666666666667,6.750666666666667,2,0.4275038363481315,0.3730418193748295,0.199454344277039,NO2
2025-10-11 13:15:00,0.31532866666666665,2.7439999999999998,5.148666666666666,19.69,698.606,7.68,2,0.40349563678712536,0.4043526735077536,0.192151689705121,O3
2025-10-11 13:30:00,0.305692,2.3826666666666667,4.288666666666667,21.540666666666667,696.0133333333333,6.145333333333333,2,0.37123836305189994,0.44578044024232494,0.1829811967057751,O3
