DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 17:00:00,0.2189866666666667,3.0573333333333332,6.540666666666667,35.35933333333333,607.3246666666666,3.8773333333333335,,,,,
2026-06-04 17:15:00,0.24741333333333332,2.6953333333333336,6.757333333333333,35.21066666666667,610.5766666666667,3.4466666666666668,,,,,
2026-06-04 17:30:00,0.25981466666666664,2.477333333333333,6.998,34.608000000000004,611.668,3.9646666666666666,,,,,
2026-06-04 17:45:00,0.25159200000000004,2.1186666666666665,7.447333333333333,35.699999999999996,611.3313333333333,3.1013333333333333,,,,,
2026-06-04 18:00:00,0.2666246666666667,1.8826666666666667,8.257333333333333,35.559333333333335,613.8193333333334,3.332,,,,,
2026-06-04 18:15:00,0.264492,1.6853333333333333,8.615333333333334,35.617333333333335,614.0866666666667,3.39,,,,,
2026-06-04 18:30:00,0.2783293333333334,1.4186666666666667,9.108666666666666,35.035333333333334,617.032,3.534666666666667,,,,,
2026-06-04 18:45:00,0.26954,1.144,9.177333333333333,34.986,615.7786666666667,3.542666666666667,,,,,
2026-06-04 19:00:00,0.28500600000000004,0.9686666666666667,10.159333333333333,33.97666666666667,619.6506666666667,3.6506666666666665,,,,,
2026-06-04 19:15:00,0.2874773333333333,0.74,9.877333333333333,34.066,621.4966666666667,3.538,,,,,
2026-06-04 19:30:00,0.31024,0.73,10.783333333333333,33.03933333333333,623.2406666666667,4.48,,,,,
2026-06-04 19:45:00,0.30938466666666664,0.5253333333333333,10.177333333333333,33.12866666666667,623.1266666666667,3.9466666666666668,3,0.26888683198645347,0.6679104968780867,0.06320267113545991,O3
2026-06-04 20:00:00,0.28782,0.5873333333333334,10.701333333333334,32.03333333333333,624.612,3.734,3,0.2782451142505563,0.6590861500609585,0.06266873568848522,O3
2026-06-04 20:15:00,0.29348066666666667,0.8026666666666666,10.812,30.963333333333335,627.224,3.735333333333333,3,0.2875615104080495,0.6496099285438156,0.06282856104813482,O3
2026-06-04 20:30:00,0.2925333333333333,0.9246666666666666,11.018666666666666,29.760666666666665,629.1653333333334,3.966,3,0.29714981961051307,0.6401816347516904,0.06266854563779649,O3
2026-06-04 20:45:00,0.284464,1.0513333333333335,11.134666666666666,29.04,628.8686666666666,4.4,3,0.3064177507733421,0.6291040005975104,0.06447824862914756,O3
2026-06-04 21:00:00,0.28915266666666667,1.224,11.619333333333334,28.342,631.6953333333333,4.246666666666667,3,0.31555562865536324,0.6185567714475211,0.06588759989711565,O3
2026-06-04 21:15:00,0.287448,1.3860000000000001,11.212666666666667,28.217333333333332,633.3893333333333,4.2459999999999996,3,0.32351124399490394,0.6091134240261361,0.06737533197895988,O3
2026-06-04 21:30:00,0.2916593333333333,1.412,11.578,26.398666666666667,636.81,4.052,3,0.3321315183494787,0.5992887247546352,0.06857975689588608,O3
2026-06-04 21:45:00,0.2942386666666667,1.4513333333333334,11.029333333333334,25.983333333333334,636.7706666666667,4.2700000000000005,3,0.33989946254897563,0.5898610436046297,0.07023949384639472,O3
2026-06-04 22:00:00,0.28561933333333334,1.4746666666666666,10.744,25.802666666666667,637.0666666666666,4.474,3,0.3450862760831981,0.5827107227140593,0.07220300120274258,O3
2026-06-04 22:15:00,0.28560399999999997,1.5,10.932,25.738,637.05,4.83,3,0.3510466082729507,0.5741745008439182,0.0747788908831311,O3
2026-06-04 22:30:00,0.287088,1.5146666666666666,10.334666666666667,25.862666666666666,636.5686666666667,4.625333333333334,3,0.354417927329569,0.569607045955031,0.0759750267154,O3
2026-06-04 22:45:00,0.28086666666666665,1.5393333333333334,10.47,25.378666666666668,638.6153333333333,4.601333333333334,3,0.35925437964020407,0.5629092783892805,0.07783634197051546,O3
2026-06-04 23:00:00,0.2757926666666667,1.5713333333333335,10.018,24.910666666666668,640.672,4.497333333333334,3,0.36202168127535694,0.5579537992612634,0.08002451946337963,O3
2026-06-04 23:15:00,0.2755233333333333,1.6106666666666667,9.611333333333334,24.404,640.5106666666667,4.437333333333333,3,0.3636112231289104,0.5541677860574556,0.08222099081363395,O3
2026-06-04 23:30:00,0.27648066666666665,1.618,10.918,23.688666666666666,643.2026666666667,4.232,2,0.36716912757632764,0.5493202889793248,0.08351058344434747,O3
2026-06-04 23:45:00,0.270238,1.6033333333333335,10.597333333333333,26.53,640.174,2.7186666666666666,2,0.368815501435135,0.549628040556469,0.08155645800839602,O3
2026-06-05 00:00:00,0.26636066666666663,1.6006666666666667,9.446666666666667,26.553333333333335,639.404,3.046,2,0.36673370951272066,0.552710391124948,0.0805558993623313,O3
2026-06-05 00:15:00,0.25302600000000003,1.6193333333333333,9.162666666666667,26.364,638.5366666666666,2.917333333333333,2,0.3649520122761129,0.555727239475737,0.07932074824815016,O3
2026-06-05 00:30:00,0.25023666666666666,1.648,8.796,27,639.0253333333334,2.718,2,0.3601142202504489,0.5620195941279007,0.07786618562165033,O3
2026-06-05 00:45:00,0.24575866666666668,1.6973333333333334,8.604,26.839333333333332,640.5193333333333,2.8446666666666665,2,0.3557595332747856,0.5681135610926031,0.07612690563261125,O3
2026-06-05 01:00:00,0.24530466666666667,1.6906666666666665,8.676,26.160666666666668,642.1106666666667,3.283333333333333,2,0.35222106459576263,0.5730673380734087,0.07471159733082865,O3
2026-06-05 01:15:00,0.24257333333333334,1.69,8.904,25.919333333333334,641.7233333333334,3.094666666666667,2,0.3491443568890253,0.5784161616787404,0.07243948143223426,O3
2026-06-05 01:30:00,0.24500733333333333,1.696,9.127333333333333,24.786,644.1806666666666,3.3373333333333335,2,0.3482176891110992,0.5809570038676073,0.07082530702129354,O3
2026-06-05 01:45:00,0.246252,1.7046666666666666,9.793333333333333,22.882666666666665,646.7833333333333,3.516,2,0.3491668802933926,0.5812499171333714,0.06958320257323604,O3
2026-06-05 02:00:00,0.24714333333333335,1.698,9.381333333333334,23.044666666666668,647.8100000000001,3.5553333333333335,2,0.3497019600740209,0.5818396877585331,0.06845835216744602,O3
2026-06-05 02:15:00,0.25059733333333334,1.7133333333333334,8.509333333333334,21.604666666666667,654.17,3.546666666666667,2,0.3499003151163464,0.5824783825291582,0.0676213023544954,O3
