DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-19 04:15:00,0.29962666666666665,1.705,5.6433333333333335,7.798333333333334,711.4866666666667,8.71,,,,,
2026-09-19 04:30:00,0.2980833333333333,1.7346666666666666,5.506666666666667,7.502666666666666,713.662,8.340666666666667,,,,,
2026-09-19 04:45:00,0.30350533333333335,1.7473333333333334,5.486666666666666,8.019333333333334,712.354,8.254,,,,,
2026-09-19 05:00:00,0.301624,1.7593333333333334,5.527333333333333,7.140666666666666,717.6853333333333,8.264,,,,,
2026-09-19 05:15:00,0.303194,1.776,5.926,6.093333333333334,722.1973333333333,8.354666666666667,,,,,
2026-09-19 05:30:00,0.29941133333333336,1.7933333333333334,6.041333333333333,6.795333333333334,720.424,8.697333333333333,,,,,
2026-09-19 05:45:00,0.3190286666666666,1.8066666666666666,5.698,6.6466666666666665,718.6086666666666,8.138666666666667,,,,,
2026-09-19 06:00:00,0.30611266666666664,1.8313333333333335,5.868,6.029333333333334,723.9073333333333,8.429333333333334,,,,,
2026-09-19 06:15:00,0.3086913333333333,1.946,5.4206666666666665,6.230666666666667,724.1326666666666,8.152666666666667,,,,,
2026-09-19 06:30:00,0.326788,3.2586666666666666,6.292666666666666,5.057333333333333,725.4166666666666,8.114,,,,,
2026-09-19 06:45:00,0.3195946666666667,1.9666666666666666,6.562666666666667,4.738,730.284,8.243333333333332,,,,,
2026-09-19 07:00:00,0.3402346666666667,3.3766666666666665,6.622,4.018,739.252,9.245333333333333,1,0.40603304360940273,0.2695127320131647,0.32445422437743254,NO2
2026-09-19 07:15:00,0.3590546666666667,2.794,6.478666666666666,4.318666666666667,737.648,8.524666666666667,1,0.4142168891503579,0.2592717950255605,0.32651131582408155,NO2
2026-09-19 07:30:00,0.3511026666666667,2.756666666666667,5.856,5.806666666666667,726.5486666666667,8.728,1,0.41740767724130207,0.2539100191414727,0.3286823036172252,NO2
2026-09-19 07:45:00,0.34392666666666666,2.534,5.802666666666667,5.9526666666666666,722.744,8.086,1,0.42183079128923084,0.24801408855621265,0.3301551201545565,NO2
2026-09-19 08:00:00,0.41144642857142855,3.82,6.2057142857142855,4.958571428571428,727.5485714285714,8.882857142857143,1,0.4266071521222897,0.2405886418903358,0.3328042059873744,NO2
2026-09-19 08:15:00,0.4116806666666667,2.1933333333333334,5.816,6.807333333333333,709.8313333333333,8.177333333333333,1,0.42538516389573783,0.242841545675846,0.33177329042841613,NO2
2026-09-19 08:30:00,0.36330066666666666,2.254,5.519333333333333,7.25,701.096,8.312,1,0.4234584408720501,0.24514147280070886,0.33140008632724105,NO2
2026-09-19 08:45:00,0.337218,1.9246666666666667,5.050666666666666,9.381333333333334,686.9300000000001,8.927333333333333,1,0.4160360756876553,0.2528469799565163,0.3311169443558284,NO2
2026-09-19 09:00:00,0.30213799999999996,2.2026666666666666,4.812,11.668,676.2746666666667,9.452666666666667,1,0.40285858052858936,0.2684153628041735,0.3287260566672372,NO2
2026-09-19 09:15:00,0.2980266666666667,2.304,4.336666666666667,8.300666666666666,682.9386666666667,9.738,1,0.39421170294612107,0.2740306732438051,0.3317576238100738,NO2
2026-09-19 09:30:00,0.307526,2.738,4.578,7.882666666666666,676.8126666666667,10.306666666666667,1,0.3817230146330546,0.2819340659769569,0.3363429193899885,NO2
2026-09-19 09:45:00,0.3457166666666666,3.518666666666667,5.2026666666666666,6.664,668.1886666666667,12.266,2,0.36969161700421277,0.2852958587300747,0.34501252426571255,NO2
2026-09-19 10:00:00,0.38284266666666666,4.502,4.637333333333333,7.4159999999999995,656.3533333333334,15.19,2,0.3518454617527691,0.2914063210738096,0.3567482171734213,PM2.5
2026-09-19 10:15:00,0.35693266666666673,4.86,4.976666666666667,8.461333333333334,650.5086666666666,15.696,2,0.334326606084938,0.2971568926005454,0.3685165013145166,PM2.5
2026-09-19 10:30:00,0.35483933333333334,5.61,6.184,6.573333333333333,645.0153333333334,15.337333333333333,2,0.3281990098874863,0.2926533030115235,0.3791476871009902,PM2.5
2026-09-19 10:45:00,0.32715133333333335,7.577333333333333,6.1466666666666665,3.662,647.0153333333333,16.182666666666666,2,0.3241410723310402,0.28023918298007533,0.39561974468888444,PM2.5
2026-09-19 11:00:00,0.27685933333333335,5.4046666666666665,6.21,8.250666666666667,645.3373333333334,16.066666666666666,2,0.3144185428757332,0.28188740386714123,0.4036940532571256,PM2.5
2026-09-19 11:15:00,0.30763999999999997,4.106,5.926666666666667,10.962666666666667,647.0806666666666,16.756,2,0.30369594381798826,0.2840597009889794,0.4122443551930323,PM2.5
2026-09-19 11:30:00,0.3235966666666667,4.296666666666667,5.833333333333333,10.943333333333333,643.2413333333333,16.732,2,0.29488343386238297,0.28498925657240193,0.4201273095652151,PM2.5
