DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-23 13:15:00,0.241226,2.684,4.78,7.778,667.402,4.5120000000000005,,,,,
2026-08-23 13:30:00,0.23765066666666668,2.5446666666666666,4.946,8.162,667.458,4.091333333333333,,,,,
2026-08-23 13:45:00,0.24800133333333332,2.542666666666667,5.274666666666667,8.22,665.78,4.214666666666667,,,,,
2026-08-23 14:00:00,0.26568533333333333,2.037333333333333,5.738666666666667,9.107333333333333,668.6713333333333,4.751333333333333,,,,,
2026-08-23 14:15:00,0.270484,1.7706666666666666,5.764,10.648666666666667,669.008,4.596,,,,,
2026-08-23 14:30:00,0.278654,1.448,6.126666666666667,11.22,668.2613333333334,4.582,,,,,
2026-08-23 14:45:00,0.27790533333333334,1.2506666666666666,6.013333333333334,12.524666666666667,667.7546666666667,4.524,,,,,
2026-08-23 15:00:00,0.2662446666666667,1.2626666666666666,5.958,12.322666666666667,666.3493333333333,4.110666666666667,,,,,
2026-08-23 15:15:00,0.247978,1.0046666666666666,5.793333333333333,12.938666666666666,664.9693333333333,4.8773333333333335,,,,,
2026-08-23 15:30:00,0.2587113333333333,1.1646666666666667,6.309333333333333,13.842666666666666,667.4826666666667,5.384666666666667,,,,,
2026-08-23 15:45:00,0.25647866666666663,1.1146666666666667,6.538,14.129333333333333,669.0233333333333,5.602,,,,,
2026-08-23 16:00:00,0.2516546666666667,1.178,6.553333333333334,14.164666666666667,666.6646666666667,5.754666666666667,1,0.3774129246854599,0.4504862253064788,0.1721008500080613,O3
2026-08-23 16:15:00,0.24422533333333335,1.3786666666666667,6.152666666666667,14.495333333333333,667.0260000000001,5.503333333333333,1,0.37259082536795046,0.45789139098161935,0.16951778365043016,O3
2026-08-23 16:30:00,0.248262,1.7226666666666666,6.100666666666666,13.765333333333334,664.2860000000001,4.634666666666667,1,0.36912548380593624,0.46407144115439664,0.16680307503966715,O3
2026-08-23 16:45:00,0.2284275,1.71,6.2275,13.635,659.695,4.57,1,0.36559325199517795,0.4703627627452761,0.16404398525954592,O3
2026-08-23 17:00:00,0.23150933333333332,2.2293333333333334,5.564,13.512666666666666,649.6886666666667,4.352,1,0.3605295131124719,0.47841196440707817,0.16105852248044994,O3
2026-08-23 17:15:00,0.22010866666666667,2.3913333333333333,5.294666666666667,13.200666666666667,648.332,4.480666666666667,1,0.35637136652124796,0.48371252812510607,0.15991610535364598,O3
2026-08-23 17:30:00,0.20541666666666666,2.2880000000000003,5.246,13.671333333333333,648.5093333333333,4.546666666666667,1,0.3509790447721846,0.48968298191858306,0.15933797330923233,O3
2026-08-23 17:45:00,0.20471199999999998,2.26,5.320666666666667,14.175333333333334,650.2766666666666,4.911333333333333,1,0.34665863510868294,0.49337037208790896,0.1599709928034081,O3
2026-08-23 18:00:00,0.21163733333333334,2.192,5.394666666666667,13.686,651.8566666666667,5.397333333333333,1,0.3422352971241984,0.4950775930189568,0.1626871098568447,O3
2026-08-23 18:15:00,0.23140133333333332,1.9886666666666666,5.596666666666667,13.436666666666666,654.074,5.350666666666666,1,0.34065629471743214,0.49567066331893633,0.16367304196363153,O3
2026-08-23 18:30:00,0.25682933333333335,1.88,5.914666666666666,11.979333333333333,657.736,6.508666666666667,1,0.34025853851267646,0.4922753011518284,0.1674661603354952,O3
2026-08-23 18:45:00,0.259368,1.8893333333333333,5.831333333333333,12.056666666666667,658.6673333333333,6.878,1,0.3389200609370071,0.4890702619348475,0.17200967712814544,O3
2026-08-23 19:00:00,0.258218,1.726,6.046,10.804,661.348,7.288,1,0.33930878865248676,0.4829737806511887,0.17771743069632454,O3
2026-08-23 19:15:00,0.28058133333333335,1.73,6.172666666666667,9.536666666666667,665.5,6.621333333333333,1,0.34352401402924077,0.4734775249601691,0.18299846101059009,O3
2026-08-23 19:30:00,0.3071806666666667,1.566,5.976666666666667,8.980666666666666,668.1646666666667,6.706,1,0.34624081259973644,0.4631312758614633,0.19062791153880027,O3
2026-08-23 19:45:00,0.27997266666666665,1.4973333333333334,6.065333333333333,8.886,669.1206666666667,5.954,1,0.34952852347229846,0.4536221205791247,0.1968493559485768,O3
2026-08-23 20:00:00,0.28336333333333336,1.4533333333333334,6.113333333333333,8.392,672.7506666666667,5.942666666666667,1,0.3554810869658344,0.4413302868954145,0.2031886261387511,O3
2026-08-23 20:15:00,0.27932066666666666,1.412,6.1593333333333335,7.715333333333334,676.1866666666666,5.998666666666667,1,0.3630890994058091,0.4275352897510357,0.20937561084315523,O3
2026-08-23 20:30:00,0.277638,1.2306666666666666,6.187333333333333,7.558666666666666,677.9206666666666,5.758,1,0.3721748082318747,0.4125091053847687,0.21531608638335661,O3
2026-08-23 20:45:00,0.32415,1.43,6.3566666666666665,5.904,682.7806666666667,5.766,1,0.38491856054769297,0.39305111726471154,0.22203032218759555,O3
2026-08-23 21:00:00,0.2892133333333333,1.2413333333333334,5.803333333333334,5.962,682.6666666666666,5.8966666666666665,1,0.3957807619177491,0.3756879257362017,0.22853131234604926,NO2
2026-08-23 21:15:00,0.2845233333333333,1.2926666666666666,5.367333333333334,6.136666666666667,680.3626666666667,5.672,1,0.4046336395648534,0.3599667976830213,0.2353995627521253,NO2
2026-08-23 21:30:00,0.28014933333333336,1.4313333333333333,5.550666666666666,5.1786666666666665,682.8046666666667,5.3293333333333335,1,0.41476346501911554,0.34653421980231863,0.23870231517856583,NO2
2026-08-23 21:45:00,0.28107933333333335,1.6913333333333334,5.930666666666666,4.285333333333333,684.9153333333334,4.522,1,0.4303331633978856,0.3302535546623887,0.23941328193972575,NO2
2026-08-23 22:00:00,0.2804066666666667,1.302,5.366,4.759333333333333,686.1266666666667,4.206,1,0.4425359877234235,0.3196353024156876,0.2378287098608889,NO2
2026-08-23 22:15:00,0.3021893333333333,1.2446666666666666,5.446666666666666,4.298666666666667,688.2886666666667,4.314,1,0.45281189401670446,0.3096264780239497,0.2375616279593458,NO2
2026-08-23 22:30:00,0.29872933333333335,1.1733333333333333,5.1226666666666665,4.697333333333334,691.3953333333334,4.620666666666667,1,0.461151956334407,0.30166997371525395,0.2371780699503391,NO2
2026-08-23 22:45:00,0.26838466666666666,1.348,5.1593333333333335,4.188666666666666,693.33,4.339333333333333,1,0.4698090202885016,0.29154611012508774,0.2386448695864107,NO2
2026-08-23 23:00:00,0.2942746666666667,1.5433333333333332,5.011333333333333,4.294,693.9333333333333,4.987333333333333,1,0.4758247040993497,0.2822843845819567,0.2418909113186936,NO2
2026-08-23 23:15:00,0.25370733333333334,1.3306666666666667,4.440666666666667,3.8893333333333335,698.2533333333333,4.696,1,0.47995973337020287,0.2749709377076645,0.2450693289221326,NO2
2026-08-23 23:30:00,0.251654,1.1373333333333333,4.3453333333333335,4.6386666666666665,696.8953333333334,5.238,1,0.48028836679029935,0.26957395601689693,0.2501376771928037,NO2
2026-08-23 23:45:00,0.26728199999999996,2.744666666666667,4.512,3.251333333333333,703.1026666666667,5.983333333333333,1,0.4784873937716723,0.2639509006009175,0.25756170562741015,NO2
2026-08-24 00:00:00,0.24820214285714287,1.3257142857142856,4.087142857142857,3.5285714285714285,703.4678571428572,6.186428571428571,1,0.47646175632584253,0.258476260710591,0.2650619829635664,NO2
2026-08-24 00:15:00,0.23984666666666665,1.202,3.9766666666666666,3.888,702.404,5.375333333333334,1,0.47654318445894006,0.253423009947542,0.2700338055935179,NO2
2026-08-24 00:30:00,0.24217000000000002,1.128,3.8513333333333333,4.216,702.6206666666667,5.227333333333333,1,0.471752643233126,0.25344646465165876,0.27480089211521525,NO2
2026-08-24 00:45:00,0.24241533333333334,1.4273333333333333,4.120666666666667,3.779333333333333,701.5366666666666,5.179333333333333,1,0.4635224804860587,0.2545630898683951,0.2819144296455462,NO2
2026-08-24 01:00:00,0.2774526666666667,1.1226666666666667,3.8646666666666665,4.663333333333333,700.8786666666666,4.899333333333334,1,0.4554219842415198,0.256590238688107,0.2879877770703732,NO2
2026-08-24 01:15:00,0.22797666666666666,1.1393333333333333,3.800666666666667,5.083333333333333,698.758,4.3613333333333335,1,0.44578395972758483,0.2632066844849279,0.29100935578748727,NO2
2026-08-24 01:30:00,0.22701066666666667,1.2473333333333334,3.72,4.196666666666666,700.9753333333333,4.734,1,0.4399957196787822,0.264293355432165,0.2957109248890528,NO2
2026-08-24 01:45:00,0.22744666666666666,1.19,3.616,3.6586666666666665,703.062,4.859333333333334,1,0.43254460831531416,0.2650931921010603,0.30236219958362553,NO2
2026-08-24 02:00:00,0.22623666666666667,1.3213333333333332,3.6486666666666667,3.8586666666666667,702.1633333333333,4.788,1,0.42711268044175377,0.26682103653691636,0.3060662830213299,NO2
2026-08-24 02:15:00,0.225394,1.3193333333333332,3.6,3.3773333333333335,705.9053333333334,4.720666666666666,1,0.42393423053950086,0.26672636024132745,0.3093394092191717,NO2
2026-08-24 02:30:00,0.227394,1.3066666666666666,3.5446666666666666,3.4659999999999997,707.616,4.425333333333334,1,0.4242765681404832,0.2649395658215389,0.310783866037978,NO2
2026-08-24 02:45:00,0.22231399999999998,1.2853333333333334,3.5406666666666666,3.8746666666666667,705.206,4.454666666666666,1,0.42093325575434404,0.2720556830475603,0.30701106119809574,NO2
2026-08-24 03:00:00,0.22401733333333335,1.2813333333333334,3.5593333333333335,3.6506666666666665,705.8253333333333,4.223333333333334,1,0.42210537001272247,0.27673848146901714,0.30115614851826045,NO2
2026-08-24 03:15:00,0.22200933333333334,1.2906666666666666,3.434,4.052,704.1626666666667,3.8553333333333333,1,0.4221259968302396,0.281111601144739,0.2967624020250214,NO2
2026-08-24 03:30:00,0.22746733333333333,1.44,3.466,3.182,709.2613333333334,3.9366666666666665,1,0.4255274153376557,0.279686834488839,0.29478575017350533,NO2
2026-08-24 03:45:00,0.229466,1.5386666666666666,3.3953333333333333,2.714,715.17,3.946,1,0.4270690262301595,0.2789237492080676,0.2940072245617728,NO2
2026-08-24 04:00:00,0.224828,1.408,3.401333333333333,3.588,711.9753333333333,3.5773333333333333,1,0.4304262287481942,0.27748764850122104,0.29208612275058476,NO2
2026-08-24 04:15:00,0.23569466666666666,1.5346666666666666,3.3053333333333335,3.126,716.3286666666667,3.271333333333333,1,0.4355785579065861,0.2716560652833682,0.29276537681004566,NO2
2026-08-24 04:30:00,0.22623866666666667,1.7233333333333334,3.3053333333333335,2.6686666666666667,718.4159999999999,3.4433333333333334,1,0.4407493007308813,0.26767791761674914,0.29157278165236955,NO2
2026-08-24 04:45:00,0.22012333333333334,1.3826666666666667,3.256666666666667,3.3673333333333333,712.2246666666666,3.3753333333333333,1,0.4433567032189337,0.2696773262134061,0.2869659705676602,NO2
2026-08-24 05:00:00,0.23053,1.6613333333333333,3.3093333333333335,2.5726666666666667,718.6486666666667,3.45,1,0.4487511498654746,0.2665588323688672,0.2846900177656583,NO2
2026-08-24 05:15:00,0.23927400000000001,1.8433333333333333,3.3033333333333332,2.3053333333333335,721.5486666666667,3.354,1,0.45404478369775936,0.2643129961617501,0.28164222014049056,NO2
2026-08-24 05:30:00,0.251014,2.638,3.35,2.0033333333333334,726.5246666666667,3.464,1,0.46024424572414624,0.2589893853468896,0.28076636892896417,NO2
2026-08-24 05:45:00,0.28314,2.787333333333333,3.247333333333333,2.2373333333333334,724.8233333333334,3.42,1,0.4668705841162667,0.25294488238191287,0.2801845335018205,NO2
2026-08-24 06:00:00,0.2590786666666667,3.0953333333333335,3.2453333333333334,2.1033333333333335,731.762,3.6946666666666665,1,0.4717726035933845,0.24636192424310352,0.28186547216351193,NO2
2026-08-24 06:15:00,0.286064,4.7299999999999995,3.486,1.7073333333333334,734.8526666666667,3.604,1,0.4810867650631039,0.23354406054342583,0.28536917439347026,NO2
2026-08-24 06:30:00,0.28288,5.51,3.3966666666666665,1.6433333333333333,737.2453333333334,3.4166666666666665,1,0.48792004285173807,0.22570235621869744,0.28637760092956455,NO2
2026-08-24 06:45:00,0.29607533333333336,8.202,3.68,1.8666666666666667,732.2426666666667,3.39,1,0.49470527044921103,0.2208076209553275,0.2844871085954615,NO2
2026-08-24 07:00:00,0.31879,6.026,3.732,2.3486666666666665,731.7766666666666,3.5846666666666667,1,0.5014112499123996,0.2125454926271891,0.28604325746041126,NO2
2026-08-24 07:15:00,0.33596800000000004,5.524,3.904,2.414,733.3513333333333,3.9153333333333333,1,0.5055620328104181,0.20580450902871392,0.28863345816086794,NO2
2026-08-24 07:30:00,0.34751466666666664,8.851333333333333,4.581333333333333,2.2893333333333334,724.9906666666667,3.2733333333333334,1,0.5152395266626325,0.20060128039969016,0.2841591929376773,NO2
2026-08-24 07:45:00,0.31365666666666664,3.691333333333333,3.974,3.324,711.356,2.9833333333333334,1,0.5209662042087938,0.19913642379918003,0.27989737199202613,NO2
2026-08-24 08:00:00,0.28275799999999995,1.7226666666666666,3.5806666666666667,4.325333333333333,697.7546666666667,3.14,1,0.516897386713127,0.20918775245801555,0.2739148608288574,NO2
2026-08-24 08:15:00,0.26108733333333334,1.82,3.5533333333333332,3.9386666666666668,693.4266666666666,3.71,1,0.5110275310244593,0.21739248330663902,0.2715799856689017,NO2
2026-08-24 08:30:00,0.27588466666666667,1.9366666666666668,3.6966666666666668,3.69,691.6613333333333,3.414,1,0.5070332453845593,0.2259537428919868,0.2670130117234539,NO2
2026-08-24 08:45:00,0.247492,1.9653333333333334,3.606,4.964666666666667,685.2126666666667,3.634,1,0.49877152567761773,0.23934656500852625,0.261881909313856,NO2
2026-08-24 09:00:00,0.23442333333333334,2.0573333333333332,3.59,4.685333333333333,681.8546666666666,3.8946666666666667,1,0.49134638955025833,0.2514320691932733,0.2572215412564684,NO2
2026-08-24 09:15:00,0.25421133333333334,2.792,3.816,3.648,684.53,4.255333333333334,1,0.48491018751464837,0.2591826941064673,0.2559071183788843,NO2
2026-08-24 09:30:00,0.30490133333333336,4.824666666666666,4.578666666666667,1.3326666666666667,687.758,5.097333333333333,1,0.4875114257348666,0.251891673717954,0.2605969005471794,NO2
2026-08-24 09:45:00,0.35248666666666667,11.768,4.8053333333333335,-5.726666666666667,677.3106666666666,6.494,1,0.5091297745682609,0.20654988839527294,0.2843203370364662,NO2
2026-08-24 10:00:00,0.32957400000000003,15.304666666666666,4.424666666666667,-7.85,665.8846666666667,7.076,1,0.5375775433290889,0.1447275432532134,0.3176949134176977,NO2
2026-08-24 10:15:00,0.2912206666666667,17.854,6.462666666666666,-11.405333333333333,658.1446666666667,7.124666666666666,1,0.5937676717831006,0.052046949184137374,0.354185379032762,NO2
2026-08-24 10:30:00,0.24351866666666666,18.566,6.1146666666666665,-12.951333333333332,652.0986666666666,7.774666666666667,1,0.6524837206802917,-0.06171050606567454,0.4092267853853829,NO2
2026-08-24 10:45:00,0.195614,15.92,5.806,-12.132666666666667,642.142,7.543333333333333,1,0.7215880047270742,-0.19284821498058272,0.47126021025350856,NO2
2026-08-24 11:00:00,0.155718,12.496,5.774,-9.527333333333333,635.6606666666667,6.325333333333333,1,0.7993165377715249,-0.3262703084225751,0.5269537706510502,NO2
2026-08-24 11:15:00,0.13812866666666668,10.266,5.784666666666666,-5.647333333333333,633.364,6.346666666666667,1,0.8576277559374694,-0.42304009084066696,0.5654123349031975,NO2
2026-08-24 11:30:00,0.16651266666666667,9.005333333333333,5.430666666666666,-2.542666666666667,637.5726666666667,7.0986666666666665,1,0.8834639430476718,-0.47935377845929733,0.5958898354116254,NO2
2026-08-24 11:45:00,0.19524266666666668,7.11,5.381333333333333,0.536,638.624,7.912,1,0.8905536165410584,-0.5083809628373388,0.6178273462962804,NO2
2026-08-24 12:00:00,0.19478,4.226,5.43,5.004666666666667,631.438,6.960666666666667,1,0.8700911035757215,-0.4796730209682552,0.6095819173925338,NO2
2026-08-24 12:15:00,0.184576,3.5166666666666666,5.712,6.411333333333333,621.6166666666667,6.964,1,0.8376186600427473,-0.4268022107417276,0.5891835506989803,NO2
2026-08-24 12:30:00,0.16844933333333334,3.1213333333333333,5.862,8.192,617.7393333333333,5.882666666666666,1,0.7939452690279155,-0.3468935864342508,0.5529483174063352,NO2
2026-08-24 12:45:00,0.16479933333333333,2.8273333333333333,5.939333333333333,11.234,613.7466666666667,5.6386666666666665,1,0.7137610764562587,-0.19755401918956217,0.4837929427333034,NO2
2026-08-24 13:00:00,0.159266,2.5046666666666666,5.954666666666666,13.859333333333334,608.168,4.6,1,0.639462187230786,-0.05063049236592697,0.41116830513514097,NO2
2026-08-24 13:15:00,0.16106933333333334,2.102,5.988,15.214,603.606,4.800666666666666,1,0.5600397739062087,0.0879096677683375,0.35205055832545373,NO2
2026-08-24 13:30:00,0.16361857142857142,1.9814285714285715,5.950714285714286,16.279285714285713,602.0435714285715,4.973571428571429,1,0.49367929091441703,0.20645647883214674,0.2998642302534362,NO2
2026-08-24 13:45:00,0.17473933333333333,1.6866666666666668,6.042666666666666,18.062666666666665,601.5746666666666,5.325333333333333,1,0.4399328192291141,0.3016466999003277,0.25842048087055813,NO2
2026-08-24 14:00:00,0.177392,1.7473333333333334,6.287333333333334,21.313333333333333,600.612,4.981333333333334,1,0.39589859044469167,0.3775286874028175,0.22657272215249089,NO2
