DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 11:15:00,0.37744416666666664,9.022499999999999,4.333333333333333,5.651666666666666,667.3833333333333,5.899166666666667,,,,,
2026-02-06 11:30:00,0.40731466666666666,8.926,4.084666666666666,4.6146666666666665,664.3913333333334,5.9126666666666665,,,,,
2026-02-06 11:45:00,0.327642,4.3966666666666665,4.462,6.437333333333333,644.726,5.144666666666667,,,,,
2026-02-06 12:00:00,0.28262133333333334,4.453333333333333,4.600666666666666,9.826666666666666,636.9946666666667,5.2860000000000005,,,,,
2026-02-06 12:15:00,0.2522433333333333,3.885333333333333,3.8693333333333335,12.988666666666667,634.8986666666667,5.477333333333333,,,,,
2026-02-06 12:30:00,0.268106,3.7966666666666664,4.540666666666667,13.378,637.0086666666666,5.704666666666666,,,,,
2026-02-06 12:45:00,0.2848133333333333,4.887333333333333,5.018,14.152,640.8246666666666,5.830666666666667,,,,,
2026-02-06 13:00:00,0.27170933333333336,2.8506666666666667,5.277333333333333,19.327333333333335,642.254,5.577333333333334,,,,,
2026-02-06 13:15:00,0.31444933333333336,2.804,5.986666666666666,15.800666666666666,654.154,5.648666666666666,,,,,
2026-02-06 13:30:00,0.376776,2.5686666666666667,6.056666666666667,13.918666666666667,660.4166666666666,5.575333333333333,,,,,
2026-02-06 13:45:00,0.42540133333333335,2.414,6.030666666666667,16.394666666666666,654.5073333333333,5.425333333333334,,,,,
2026-02-06 14:00:00,0.3792566666666667,2.3286666666666664,5.983333333333333,18.170666666666666,654.66,5.518666666666666,1,0.31595299668793303,0.48773671674336416,0.1963102865687028,O3
2026-02-06 14:15:00,0.3320326666666667,1.9566666666666666,5.8533333333333335,20.164,648.4286666666667,4.997333333333334,1,0.3077844358376289,0.5082111551498749,0.18400440901249615,O3
2026-02-06 14:30:00,0.30783533333333335,1.6126666666666667,5.642,24.43,637.7573333333333,5.275333333333333,1,0.2956859687579655,0.5335645063395524,0.1707495249024821,O3
2026-02-06 14:45:00,0.32393266666666665,1.398,4.517333333333333,16.024,629.5833333333334,5.642,2,0.28751237419988723,0.5453414228713028,0.16714620292880997,O3
2026-02-06 15:00:00,0.38100866666666666,2.0553333333333335,5.424666666666667,14.24,638.552,6.426,2,0.28581050447814393,0.5473314955848126,0.16685799993704337,O3
2026-02-06 15:15:00,0.35474333333333335,1.4926666666666666,4.9,19.556,633.0593333333334,5.336666666666667,2,0.2840482072040614,0.5530915058012607,0.16286028699467792,O3
2026-02-06 15:30:00,0.3297013333333333,1.6353333333333333,5.449333333333334,20.774666666666665,635.942,5.560666666666667,2,0.2813705561669588,0.5598686750242857,0.1587607688087556,O3
2026-02-06 15:45:00,0.3992842857142857,2.1,6.8271428571428565,18.197142857142858,644.6728571428572,5.825714285714286,2,0.28386562343279487,0.5602521270181776,0.15588224954902755,O3
2026-02-06 16:00:00,0.45724733333333334,2.0906666666666665,6.946,16.07,648.3006666666666,6.002,2,0.2909909113232604,0.5520609900625013,0.1569480986142383,O3
2026-02-06 16:15:00,0.4147746666666667,2.3253333333333335,6.556666666666667,17.232666666666667,652.9086666666667,6.56,2,0.29098314601937214,0.5512378030731382,0.15777905090748967,O3
2026-02-06 16:30:00,0.408998,2.1153333333333335,8.808,16.978,659.5573333333333,6.540666666666667,2,0.29603999038928264,0.547318499958228,0.15664150965248935,O3
