DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 17:45:00,0.3340066666666667,2.1866666666666665,7.696666666666666,28.116666666666667,657.0433333333334,17.316666666666666,,,,,
2026-04-12 18:00:00,0.3268313333333333,1.906,7.907333333333334,28.282,659.3013333333333,17.505333333333333,,,,,
2026-04-12 18:15:00,0.334276,1.728,8.726,27.78933333333333,661.2526666666666,15.081333333333333,,,,,
2026-04-12 18:30:00,0.30973866666666666,1.6,8.7,31.055333333333333,659.3186666666667,13.123333333333333,,,,,
2026-04-12 18:45:00,0.3363673333333333,1.528,12.611333333333333,31.897333333333332,660.6166666666667,13.918666666666667,,,,,
2026-04-12 19:00:00,0.36874466666666667,1.546,17.791333333333334,28.792666666666666,666.7286666666666,12.612666666666668,,,,,
2026-04-12 19:15:00,0.35736066666666666,1.6153333333333333,15.916666666666666,28.37,668.1246666666667,12.914666666666667,,,,,
2026-04-12 19:30:00,0.37029266666666666,1.6666666666666665,16.257333333333335,27.132,671.9633333333334,12.516,,,,,
2026-04-12 19:45:00,0.378264,1.682,18.624,23.629333333333335,677.6706666666666,12.544,,,,,
2026-04-12 20:00:00,0.39211666666666667,1.6666666666666665,18.414666666666665,18.462,682.618,11.136666666666667,,,,,
2026-04-12 20:15:00,0.37775600000000004,1.7106666666666666,12.496666666666666,19.55,680.934,10.61,,,,,
2026-04-12 20:30:00,0.3466606666666667,1.7686666666666666,10.623333333333333,20.261333333333333,676.396,10.762,3,0.35523953836460687,0.44117478500811474,0.20358567662727842,O3
2026-04-12 20:45:00,0.332898,1.802,11.4,19.075333333333333,675.304,11.307333333333334,3,0.36814860117384296,0.4335563720393754,0.19829502678678163,O3
2026-04-12 21:00:00,0.3727546666666667,1.8,11.9,17.523333333333333,677.062,11.834666666666667,3,0.38257784114446236,0.42383992265346854,0.19358223620206913,O3
