DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-23 09:45:00,0.26932,2.35,5.65,19.35,600.19,14.44,,,,,
2026-07-23 10:00:00,0.2654866666666667,3.2306666666666666,5.596666666666667,18.035333333333334,599.4786666666666,15.404666666666667,,,,,
2026-07-23 10:15:00,0.24590133333333333,4.493333333333333,5.888,15.7,592.5973333333334,15.852,,,,,
2026-07-23 10:30:00,0.20064333333333334,5.179333333333333,5.967333333333333,14.676666666666666,589.4826666666667,16.267333333333333,,,,,
2026-07-23 10:45:00,0.14508133333333334,5.0826666666666664,5.866,17.439333333333334,585.072,16.496666666666666,,,,,
2026-07-23 11:00:00,0.17361666666666667,3.3833333333333333,6.152666666666667,19.505333333333333,582.4806666666667,16.591333333333335,,,,,
2026-07-23 11:15:00,0.19669933333333334,2.768666666666667,6.224,21.632,584.1833333333333,17.006666666666668,,,,,
2026-07-23 11:30:00,0.18778666666666666,2.5673333333333335,6.427333333333333,24.502,582.144,16.551333333333332,,,,,
2026-07-23 11:45:00,0.20583909090909092,2.4154545454545455,6.69,27.21272727272727,581.01,16.976363636363637,,,,,
2026-07-23 12:00:00,0.214732,2.1493333333333333,7.005333333333334,28.13533333333333,578.8013333333333,15.802,,,,,
2026-07-23 12:15:00,0.225198,1.9413333333333334,6.892666666666667,30.52466666666667,576.284,16.051333333333332,,,,,
2026-07-23 12:30:00,0.23524933333333334,1.8226666666666667,6.819333333333334,33.85466666666667,576.5946666666666,15.680666666666667,2,0.21439531781278914,0.47730488535016935,0.3082997968370415,O3
2026-07-23 12:45:00,0.29752866666666666,1.5766666666666667,7.1353333333333335,34.858666666666664,578.3053333333334,16.382666666666665,3,0.21127060447647614,0.487816470930357,0.3009129245931669,O3
2026-07-23 13:00:00,0.3075286666666667,1.564,7.509333333333333,33.080666666666666,579.8466666666667,16.798666666666666,3,0.20958298334893974,0.4971045749677375,0.2933124416833227,O3
2026-07-23 13:15:00,0.271268,1.6373333333333333,7.3966666666666665,32.642,576.7233333333334,16.636666666666667,3,0.2067183862732091,0.508305450682511,0.2849761630442799,O3
2026-07-23 13:30:00,0.28637599999999996,1.3933333333333333,7.246,34.12466666666667,576.62,16.524,3,0.20292657578169324,0.5213739282300732,0.27569949598823357,O3
2026-07-23 13:45:00,0.26200466666666666,1.4386666666666668,7.183333333333334,34.56333333333333,574.8606666666667,15.106,3,0.2006031908580885,0.533104979940147,0.2662918292017644,O3
2026-07-23 14:00:00,0.2580113333333333,1.5013333333333334,7.202,34.797333333333334,574.8766666666667,14.821333333333333,3,0.1985273431378069,0.5436069802357284,0.2578656766264647,O3
2026-07-23 14:15:00,0.26493533333333336,1.6553333333333333,7.19,35.89266666666666,572.578,14.606,3,0.1968414534304879,0.5535420196646558,0.24961652690485633,O3
2026-07-23 14:30:00,0.32659666666666665,1.8186666666666667,7.71,35.73733333333333,574.468,13.682666666666666,3,0.19676675032620375,0.5611329501803819,0.24210029949341438,O3
2026-07-23 14:45:00,0.2833913333333334,1.6693333333333333,7.625333333333334,36.022,574.226,13.56,3,0.1968723671924706,0.5678583212206609,0.23526931158686853,O3
2026-07-23 15:00:00,0.300688,1.8306666666666667,7.524,36.547333333333334,573.9293333333334,13.419333333333332,3,0.19607560679545835,0.5740020908077013,0.22992230239684042,O3
