DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-26 16:00:00,0.24947857142857144,2.895714285714286,5.018571428571429,13.237142857142857,655.6685714285715,8.85142857142857,,,,,
2026-05-26 16:15:00,0.27387533333333336,3.236,5.478666666666666,13.531333333333333,655.7433333333333,8.038666666666666,,,,,
2026-05-26 16:30:00,0.28153333333333336,3.1146666666666665,5.397333333333333,13.03,645.5466666666666,7.524,,,,,
2026-05-26 16:45:00,0.25425749999999997,3.8875,5.355,13.1375,640.5725,6.2975,,,,,
2026-05-26 17:00:00,0.23687733333333333,3.0193333333333334,5.447333333333333,16.768,641.4586666666667,5.481333333333334,,,,,
2026-05-26 17:15:00,0.24149,2.92,5.589333333333333,17.448,640.4706666666667,4.310666666666667,,,,,
2026-05-26 17:30:00,0.234888,2.800666666666667,5.772666666666667,17.442,637.2346666666667,4.134666666666667,,,,,
2026-05-26 17:45:00,0.242286,2.3346666666666667,5.796666666666667,18.84,638.552,5.316,,,,,
2026-05-26 18:00:00,0.2471526666666667,2.009333333333333,5.88,23.142666666666667,639.4353333333333,4.696,,,,,
2026-05-26 18:15:00,0.25665666666666664,1.8813333333333333,6.084,24.664666666666665,638.584,4.311333333333334,,,,,
2026-05-26 18:30:00,0.25947533333333334,2.0266666666666664,6.278666666666667,24.296,638.77,4.6066666666666665,,,,,
2026-05-26 18:45:00,0.2428786666666667,1.9113333333333333,6.199333333333334,25.285333333333334,637.918,3.6866666666666665,2,0.2818251904657767,0.5631770602709556,0.15499774926326768,O3
2026-05-26 19:00:00,0.25934333333333337,1.6206666666666667,7.1113333333333335,26.250666666666667,640.4946666666667,3.735333333333333,2,0.2819633111452132,0.5790442148880747,0.13899247396671213,O3
2026-05-26 19:15:00,0.27323333333333333,1.3193333333333332,7.325333333333333,27.202666666666666,643.642,4.268,2,0.2801315845716008,0.5934923979739178,0.1263760174544813,O3
2026-05-26 19:30:00,0.29088733333333333,1.088,9.598666666666666,26.498666666666665,647.5786666666667,3.8786666666666667,2,0.28481435918819564,0.6013686580367302,0.11381698277507407,O3
2026-05-26 19:45:00,0.3193586666666667,0.8126666666666666,11.4,25.254,651.3826666666666,4.8533333333333335,2,0.29341706583887234,0.6008154350113409,0.10576749914978674,O3
2026-05-26 20:00:00,0.326052,0.6346666666666667,11.484,24.341333333333335,651.2873333333333,3.7773333333333334,2,0.3043319726158293,0.5967416601825806,0.09892636720159016,O3
2026-05-26 20:15:00,0.3231073333333333,0.5546666666666666,11.89,24.473333333333333,652.37,3.5260000000000002,2,0.31496179328669643,0.5909367807524505,0.09410142596085304,O3
2026-05-26 20:30:00,0.34259266666666666,0.6453333333333333,12.896666666666667,22.626666666666665,656.908,3.7373333333333334,2,0.32765973033372575,0.582022521275413,0.09031774839086129,O3
2026-05-26 20:45:00,0.34232866666666667,0.916,13.824,22.601333333333333,659.4706666666667,3.638,2,0.3431263063140044,0.5721436650063887,0.0847300286796069,O3
2026-05-26 21:00:00,0.415594,1.046,15.741333333333333,17.535333333333334,669.698,3.6533333333333333,2,0.36734271541652097,0.5512247305599951,0.08143255402348387,O3
2026-05-26 21:15:00,0.41890133333333335,1.1366666666666667,15.586666666666666,13.867333333333333,680.4026666666666,3.56,2,0.3936950359880489,0.5267460298630572,0.07955893414889385,O3
2026-05-26 21:30:00,0.39176266666666665,1.19,13.498,12.099333333333332,681.5186666666667,3.9953333333333334,2,0.4166196986448036,0.5047002611321406,0.07868004022305576,O3
2026-05-26 21:45:00,0.3631666666666667,1.2646666666666666,11.988666666666667,12.228,677.93,3.87,2,0.43728664656968097,0.48319184713441976,0.07952150629589926,O3
2026-05-26 22:00:00,0.36785066666666666,1.296,11.862,10.481333333333334,683.6233333333333,4.314,2,0.45855315162211274,0.4597599310339465,0.0816869173439407,O3
2026-05-26 22:15:00,0.343214,1.3686666666666667,10.506,10.552666666666667,685.4126666666667,4.366666666666666,2,0.4790718313142645,0.43722676279257766,0.08370140589315785,NO2
2026-05-26 22:30:00,0.36332933333333334,1.422,10.224666666666666,9.228,686.024,4.748,2,0.4962304738227061,0.41583912524329264,0.08793040093400127,NO2
2026-05-26 22:45:00,0.3349506666666667,1.4593333333333334,9.394,7.960666666666667,687.5086666666666,5.578666666666667,2,0.5102536512742588,0.39672126596388607,0.09302508276185513,NO2
2026-05-26 23:00:00,0.32765066666666665,1.5026666666666666,8.518666666666666,7.690666666666667,691.098,5.196,2,0.5223849582439771,0.3776024587757194,0.10001258298030341,NO2
2026-05-26 23:15:00,0.316846,1.5353333333333334,7.491333333333333,7.581333333333333,689.2266666666667,4.743333333333333,2,0.5336420144499897,0.35843962340024055,0.1079183621497697,NO2
2026-05-26 23:30:00,0.3181693333333333,1.5466666666666666,7.7379999999999995,6.128666666666667,697.1193333333333,5.05,2,0.5441272294484514,0.33872993784819255,0.11714283270335604,NO2
2026-05-26 23:45:00,0.31080599999999997,1.5506666666666666,7.190666666666667,5.528,699.7866666666666,6.0633333333333335,2,0.5524685568124809,0.3167216467945202,0.13080979639299897,NO2
2026-05-27 00:00:00,0.3081786666666667,1.54,6.572,5.594666666666667,696.6066666666667,4.839333333333333,2,0.5505588285106621,0.30610155718131526,0.14333961430802267,NO2
2026-05-27 00:15:00,0.29646266666666665,1.5006666666666666,6.2379999999999995,5.2,699.1766666666666,4.679333333333333,1,0.5426540705862428,0.30108874585018297,0.15625718356357424,NO2
2026-05-27 00:30:00,0.29053266666666666,1.5386666666666666,5.382,5.605333333333333,695.218,4.378,1,0.534010904930224,0.2989612963504918,0.16702779871928433,NO2
2026-05-27 00:45:00,0.30243533333333333,1.566,5.402666666666667,4.89,697.682,4.516,1,0.5293167957237186,0.29180587668525665,0.17887732759102476,NO2
2026-05-27 01:00:00,0.29787,1.5826666666666667,5.072666666666667,5.1273333333333335,697.024,4.138,1,0.5211467985128286,0.28993555950940586,0.18891764197776556,NO2
2026-05-27 01:15:00,0.34939866666666664,1.61,5.216666666666667,3.744666666666667,708.7713333333334,4.681333333333333,1,0.5184186818158942,0.2807631485715161,0.20081816961258964,NO2
2026-05-27 01:30:00,0.37379133333333336,1.6293333333333333,5.021333333333334,3.4153333333333333,712.472,4.540666666666667,1,0.5145548624132881,0.2737470766835341,0.2116980609031778,NO2
2026-05-27 01:45:00,0.3431433333333333,1.7653333333333332,5.235333333333333,3.212,714.0553333333334,4.642666666666667,1,0.5128566259937495,0.26799658683397115,0.2191467871722794,NO2
2026-05-27 02:00:00,0.30849266666666664,1.7046666666666666,4.931333333333334,3.683333333333333,714.2713333333334,4.174666666666666,1,0.5114813759725013,0.2630470858717335,0.2254715381557653,NO2
2026-05-27 02:15:00,0.29101466666666664,1.7373333333333334,4.694,3.686,716.7286666666666,3.8866666666666667,1,0.5122518680475633,0.25628872943390957,0.23145940251852717,NO2
2026-05-27 02:30:00,0.28520666666666666,1.7626666666666666,4.62,3.3193333333333332,718.8653333333333,3.8906666666666667,1,0.5098780579363188,0.2537928286455599,0.23632911341812127,NO2
2026-05-27 02:45:00,0.2751426666666667,1.7946666666666666,4.518666666666666,3.4473333333333334,716.424,3.723333333333333,1,0.5099461118011834,0.25423453737037494,0.2358193508284417,NO2
2026-05-27 03:00:00,0.259118,1.8366666666666667,4.14,4.412,707.5426666666667,3.2133333333333334,1,0.5069356132314582,0.25680818293940877,0.23625620382913304,NO2
2026-05-27 03:15:00,0.25961666666666666,1.8586666666666667,4.05,4.112,712.5613333333333,3.1306666666666665,1,0.5043207092588473,0.2592907553301983,0.23638853541095436,NO2
2026-05-27 03:30:00,0.25669733333333333,1.8426666666666667,4.078666666666667,3.731333333333333,716.616,3.194,1,0.5067141362345777,0.25621774553460924,0.23706811823081306,NO2
2026-05-27 03:45:00,0.259492,1.914,4.073333333333333,3.0526666666666666,723.2653333333334,3.1986666666666665,1,0.5093693201375858,0.2533569246414446,0.23727375522096955,NO2
