DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-06 16:00:00,0.42624466666666666,7.338,19.13533333333333,11.121333333333334,506.9773333333333,2.227333333333333,,,,,
2026-03-06 16:15:00,0.4157033333333333,22.291333333333334,23.171333333333333,5.6546666666666665,507.2993333333333,3.4366666666666665,,,,,
2026-03-06 16:30:00,0.426624,17.852,24.156666666666666,3.724666666666667,508.158,3.7546666666666666,,,,,
2026-03-06 16:45:00,0.34884133333333334,7.278666666666666,19.867333333333335,8.122666666666667,505.37266666666665,1.8679999999999999,,,,,
2026-03-06 17:00:00,0.3208813333333333,4.892,17.164666666666665,10.838,505.122,1.186,,,,,
2026-03-06 17:15:00,0.31392200000000003,4.576666666666666,15.803333333333333,13.044,505.7266666666667,0.698,,,,,
2026-03-06 17:30:00,0.30343133333333333,5.023333333333333,17.4,12.277333333333333,507.4033333333333,0.8306666666666667,,,,,
2026-03-06 17:45:00,0.31206333333333336,6.676,19.186666666666667,9.200666666666667,508.2126666666667,1.234,,,,,
2026-03-06 18:00:00,0.31577,18.56,23.235333333333333,3.771333333333333,510.6073333333333,2.1473333333333335,,,,,
2026-03-06 18:15:00,0.314166,17.506666666666668,23.626666666666665,2.738,512.39,2.074666666666667,,,,,
2026-03-06 18:30:00,0.3415693333333333,8.824,20.915333333333333,5.049333333333333,511.44933333333336,1.6053333333333333,,,,,
2026-03-06 18:45:00,0.36783666666666665,5.792,19.834,6.382666666666666,510.67066666666665,1.53,2,0.7796528808802676,0.1802380840678216,0.04010903505191077,NO2
2026-03-06 19:00:00,0.3294766666666667,5.243333333333333,18.784,8.366666666666667,509.45933333333335,1.1126666666666667,2,0.785213136756801,0.1763296653666926,0.03845719787650639,NO2
2026-03-06 19:15:00,0.33029333333333333,7.019333333333333,18.962666666666667,7.196,509.58666666666664,1.1813333333333333,2,0.783010117263048,0.18205920291523764,0.034930679821714355,NO2
2026-03-06 19:30:00,0.29264466666666666,4.988666666666667,18.288666666666668,9.299999999999999,510.47066666666666,1.0066666666666666,2,0.773811575953646,0.19585333122076243,0.030335092825591544,NO2
2026-03-06 19:45:00,0.27962400000000004,6.048,18.749333333333333,7.7893333333333334,511.40933333333334,1.1933333333333334,2,0.7744559401845927,0.19628588281564224,0.02925817699976506,NO2
2026-03-06 20:00:00,0.28950533333333334,3.9306666666666668,18.033333333333335,9.283333333333333,511.37,0.97,2,0.777895990228033,0.1932268228941336,0.02887718687783341,NO2
2026-03-06 20:15:00,0.2869173333333333,4.524,18.336,8.599333333333334,512.1226666666666,0.8786666666666667,2,0.7866246823758212,0.18415603951965637,0.029219278104522437,NO2
2026-03-06 20:30:00,0.2880713333333333,3.272666666666667,16.888666666666666,10.169333333333332,513.152,0.916,2,0.7895510721733905,0.18089739330496432,0.029551534521645224,NO2
2026-03-06 20:45:00,0.2956326666666667,3.534666666666667,17.658666666666665,9.716,514.8626666666667,1.1013333333333333,2,0.787808986657524,0.18275843512697754,0.029432578215498554,NO2
2026-03-06 21:00:00,0.315536,5.735333333333333,18.748,8.051333333333334,518.9026666666666,2.068,2,0.7776289896128059,0.19289378499863014,0.02947722538856393,NO2
2026-03-06 21:15:00,0.31642266666666663,7.382666666666666,18.898666666666667,6.702,516.2913333333333,2.038,2,0.767568067969635,0.20278680052326373,0.02964513150710127,NO2
