DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-14 09:30:00,,,,,556.6566666666666,1.5766666666666667,,,,,
2026-02-14 09:45:00,,,,,511.9153333333333,1.2726666666666666,,,,,
2026-02-14 10:00:00,,,,,504.2866666666667,1.5626666666666666,,,,,
2026-02-14 10:15:00,,,,,508.96866666666665,1.7206666666666666,,,,,
2026-02-14 10:30:00,0.6690499999999999,1.24,21.97,42.58,509.402,1.5393333333333334,,,,,
2026-02-14 10:45:00,0.475068,1.9653333333333334,18.522666666666666,43.376,505.998,1.4766666666666666,,,,,
2026-02-14 11:00:00,0.42343333333333333,2.3526666666666665,13.64,42.412,499.7033333333333,1.1366666666666667,,,,,
2026-02-14 11:15:00,0.43644533333333335,8.751333333333333,17.228,35.96666666666667,501.164,1.832,,,,,
2026-02-14 11:30:00,0.4203466666666667,2.796666666666667,13.734666666666666,36.721333333333334,499.084,1.4633333333333334,,,,,
2026-02-14 11:45:00,0.40236066666666664,2.628,10.378666666666668,37.327333333333335,501.5966666666667,1.5913333333333333,,,,,
2026-02-14 12:00:00,0.37136,2.418,10.076666666666666,38.090666666666664,498.362,1.4673333333333334,,,,,
2026-02-14 12:15:00,0.365438,2.328666666666667,8.038666666666666,39.211333333333336,493.89666666666665,1.176,3,0.359818906856207,0.6192674977741008,0.020913595369692194,O3
2026-02-14 12:30:00,0.37820600000000004,2.1686666666666667,7.101333333333334,40.12533333333333,496.1293333333333,1.5613333333333335,3,0.34627893867715065,0.6324218976916274,0.02129916363122198,O3
2026-02-14 12:45:00,0.3873513333333333,2.154,7.468,38.940666666666665,499.26933333333335,1.6533333333333333,3,0.3362064594500894,0.6416864556888517,0.02210708486105884,O3
2026-02-14 13:00:00,0.361398,1.772,7.6659999999999995,37.629333333333335,493.8326666666667,1.4033333333333333,3,0.3288899803449957,0.6488563054654914,0.022253714189512823,O3
2026-02-14 13:15:00,0.35784133333333334,2.006666666666667,6.3486666666666665,39.651333333333334,490.7493333333333,3.6013333333333333,3,0.3188801631811382,0.6562799549653371,0.024839881853524662,O3
2026-02-14 13:30:00,0.3621453333333333,1.9173333333333333,6.295333333333334,38.11866666666667,494.3946666666667,1.664,3,0.29581774786435366,0.6781063737557765,0.026075878379869785,O3
2026-02-14 13:45:00,0.4084373333333334,1.862,6.298,37.318666666666665,492.6933333333333,1.8706666666666667,3,0.27739425973201676,0.6949930713854002,0.027612668882583024,O3
2026-02-14 14:00:00,0.412656,1.8353333333333333,5.918666666666667,36.21333333333333,494.652,1.564,3,0.26593637935312675,0.7050707056349559,0.028992915011917322,O3
2026-02-14 14:15:00,0.3791673333333333,1.6546666666666667,6.144666666666667,34.25666666666667,492.572,3.518666666666667,3,0.24506127096827196,0.7226934787224032,0.03224525030932484,O3
2026-02-14 14:30:00,0.36573333333333335,1.6873333333333334,6.317333333333333,34.62266666666667,494.6766666666667,2.9953333333333334,3,0.23063921427833933,0.7342092559764961,0.035151529745164604,O3
2026-02-14 14:45:00,0.3749553333333333,1.6886666666666668,6.622,34.98466666666667,496.178,1.564,3,0.22384876218506644,0.7405498459938171,0.035601391821116476,O3
2026-02-14 15:00:00,0.36000333333333334,5.483333333333333,10.397333333333334,29.517333333333333,499.53266666666667,4.044666666666667,3,0.22688138136105515,0.7333160516341396,0.03980256700480528,O3
2026-02-14 15:15:00,0.38144599999999995,1.5993333333333333,7.777333333333334,33.728,500.49666666666667,2.2693333333333334,3,0.2280674981922933,0.7301479622619118,0.04178453954579488,O3
2026-02-14 15:30:00,0.418794,1.7206666666666666,9.03,32.86,506.5593333333333,2.43,3,0.23465167959238523,0.7220031462183416,0.04334517418927318,O3
2026-02-14 15:45:00,0.417,1.6025,9.275,33.9825,507.59749999999997,2.3899999999999997,3,0.2401576847554837,0.715272268348764,0.044570046895752224,O3
2026-02-14 16:00:00,0.40772533333333333,1.7033333333333334,10.204,33.62266666666667,501.73333333333335,2.178,3,0.2467838772582039,0.7075260573102894,0.04569006543150675,O3
2026-02-14 16:15:00,0.3983853333333333,1.5726666666666667,12.081999999999999,29.303333333333335,498.62733333333335,3.7913333333333332,3,0.26289322631318107,0.6910504812067745,0.046056292480044406,O3
2026-02-14 16:30:00,0.378332,2.1566666666666667,11.106666666666667,30.018,500.47266666666667,3.1906666666666665,3,0.27560686327970857,0.6760940296823728,0.048299107037918676,O3
2026-02-14 16:45:00,0.39004200000000006,4.641333333333334,17.779333333333334,24.884666666666668,500.6653333333333,2.7279999999999998,3,0.3035117297006492,0.647451839596623,0.04903643070272777,O3
2026-02-14 17:00:00,0.34466066666666667,1.9626666666666666,11.952,29.104666666666667,497.05266666666665,5.576,3,0.3165482283719225,0.6289540553359646,0.05449771629211292,O3
2026-02-14 17:15:00,0.3106926666666666,1.982,11.927333333333333,31.078666666666667,498.466,5.732,3,0.32762062063454617,0.615359518588493,0.05701986077696082,O3
2026-02-14 17:30:00,0.321172,2.219333333333333,20.712,25.400666666666666,501.75733333333335,6.09,3,0.3559223448431227,0.5841625140057028,0.059915141151174495,O3
2026-02-14 17:45:00,0.31808,3.538666666666667,27.941333333333333,18.998,500.65066666666667,4.366,3,0.39759633766197006,0.5405531924332249,0.061850469904805104,O3
2026-02-14 18:00:00,0.3048913333333333,1.9706666666666666,23.89666666666667,23.65533333333333,500.8906666666667,4.775333333333333,3,0.420520446949923,0.5181922905570816,0.06128726249299544,O3
2026-02-14 18:15:00,0.32241533333333333,1.724,27.470666666666666,19.638,504.69733333333335,7.532666666666667,3,0.4531786920261455,0.4806812894300586,0.06614001854379585,O3
2026-02-14 18:30:00,0.34107733333333334,7.743333333333333,28.897333333333332,10.370666666666667,506.504,3.888,3,0.49218084331979267,0.4408554247554909,0.06696373192471645,NO2
2026-02-14 18:45:00,0.3342253333333333,4.405333333333333,29.484666666666666,8.896,507.8926666666667,5.456,3,0.531212194967977,0.3989425671926639,0.06984523783935911,NO2
2026-02-14 19:00:00,0.33192466666666665,6.043333333333334,26.944,7.991333333333333,507.8933333333333,6.124666666666666,3,0.5655008746939928,0.360208613616219,0.07429051168978827,NO2
2026-02-14 19:15:00,0.31420733333333334,9.275333333333334,27.729333333333333,6.5873333333333335,507.85266666666666,5.406666666666666,3,0.5976134036002039,0.32652479486095454,0.07586180153884158,NO2
2026-02-14 19:30:00,0.319458,3.5140000000000002,24.302,8.840666666666667,508.10333333333335,3.298,3,0.6271176463072485,0.29694236343815833,0.07593999025459316,NO2
2026-02-14 19:45:00,0.32619666666666663,2.8526666666666665,22.367333333333335,9.645333333333333,509.24266666666665,4.543333333333333,3,0.6429467883599989,0.27818561763548577,0.07886759400451535,NO2
2026-02-14 20:00:00,0.32492333333333334,4.346666666666667,24.38,7.24,511.0733333333333,4.492666666666667,3,0.673705972048296,0.2485254241093401,0.07776860384236398,NO2
2026-02-14 20:15:00,0.33155066666666666,3.3313333333333333,23.540666666666667,7.891333333333334,511.538,3.42,3,0.7065186894764708,0.21797940079339792,0.07550190973013124,NO2
2026-02-14 20:30:00,0.35044600000000004,13.729333333333333,26.049333333333333,6.819333333333334,516.3006666666666,3.9113333333333333,3,0.7310218492056412,0.1950242292316148,0.073953921562744,NO2
2026-02-14 20:45:00,0.36150133333333334,12.495333333333333,27.138,4.62,517.11,3.8173333333333335,3,0.746438129438297,0.17857870206187393,0.07498316849982903,NO2
2026-02-14 21:00:00,0.35670666666666667,17.214666666666666,26.639333333333333,3.7613333333333334,516.068,3.978666666666667,3,0.7712434490683424,0.15304478511241157,0.075711765819246,NO2
2026-02-14 21:15:00,0.36323199999999994,21.346666666666668,25.451999999999998,3.422,516.4373333333333,4.0200000000000005,3,0.7932714352718382,0.13327957928424758,0.07344898544391418,NO2
