DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-18 18:15:00,0.467224,47.354,20.702,2.862,597.8100000000001,6.876,,,,,
2025-11-18 18:30:00,0.5178886666666668,34.63,20.858666666666668,2.8333333333333335,597.3113333333333,6.849333333333333,,,,,
2025-11-18 18:45:00,0.4134973333333334,23.698666666666668,19.027333333333335,2.1433333333333335,593.232,5.724,,,,,
2025-11-18 19:00:00,0.3861653333333333,18.858666666666668,17.375333333333334,1.9233333333333333,595.3773333333334,4.628666666666667,,,,,
2025-11-18 19:15:00,0.4300313333333334,25.100666666666665,18.997333333333334,2.376,602.828,8.809333333333333,,,,,
2025-11-18 19:30:00,0.4103006666666667,20.669999999999998,19.618666666666666,2.5513333333333335,602.828,9.070666666666666,,,,,
2025-11-18 19:45:00,0.3812913333333333,22.642666666666667,19.3,2.6486666666666667,597.416,9.169333333333334,,,,,
2025-11-18 20:00:00,0.41141266666666665,42.09866666666667,19.288666666666668,2.2613333333333334,599.448,10.972,,,,,
2025-11-18 20:15:00,0.43988333333333335,38.08,19.223333333333333,2.1933333333333334,597.9699999999999,10.073333333333332,,,,,
2025-11-19 11:45:00,,,,,635.51,1.8,,,,,
2025-11-19 12:00:00,,,,,563.6186666666666,2.0606666666666666,,,,,
2025-11-19 12:15:00,,,,,566.9353333333333,3.977333333333333,2,0.788934393571633,0.06031077252224093,0.15075483390612607,NO2
2025-11-19 12:30:00,,,,,565.232,4.6866666666666665,2,0.7918776390168943,0.059672437655566936,0.14844992332753873,NO2
2025-11-19 12:45:00,,,,,556.1493333333333,5.303333333333334,2,0.7935377682623732,0.0588374119548712,0.14762481978275557,NO2
2025-11-19 13:00:00,0.5659106666666667,23.478666666666665,7.731333333333334,4.855333333333333,546.202,7.754,2,0.767072256513892,0.07269274714033805,0.16023499634577,NO2
2025-11-19 13:15:00,0.5144813333333333,19.899333333333335,5.849333333333333,4.237333333333333,541.006,7.204666666666666,2,0.7373411590208122,0.0867633547062048,0.17589548627298296,NO2
2025-11-19 13:30:00,0.44461133333333336,5.1433333333333335,4.997333333333334,6.13,537.972,2.792,2,0.7081418265092125,0.1125609041376049,0.17929726935318258,NO2
2025-11-19 13:45:00,0.40898866666666667,3.954,5.4046666666666665,6.28,539.8273333333333,2.482,1,0.6729468630246488,0.1445219306691327,0.18253120630621852,NO2
2025-11-19 14:00:00,0.4413933333333333,21.57133333333333,7.5953333333333335,3.018,550.136,4.915333333333334,1,0.6447227434433179,0.1637906516702207,0.19148660488646135,NO2
2025-11-19 14:15:00,0.46255799999999997,8.525333333333334,6.906,5.1386666666666665,555.212,4.810666666666666,1,0.6003366418973543,0.203815095322338,0.19584826278030776,NO2
2025-11-19 14:30:00,0.44434133333333337,7.994,6.912,6.112666666666667,556.246,3.8866666666666667,1,0.5388740731939188,0.26141947895785056,0.1997064478482306,NO2
2025-11-19 14:45:00,0.4410213333333334,10.382,7.72,6.227333333333333,560.4073333333333,3.4306666666666668,1,0.537585258136845,0.2616835807820668,0.2007311610810882,NO2
2025-11-19 15:00:00,0.44906599999999997,5.500666666666667,8.959333333333333,5.405333333333333,552.7,3.358,1,0.5440010925722663,0.2557214230674975,0.2002774843602362,NO2
2025-11-19 15:15:00,0.4344786666666666,3.4939999999999998,9.148,6.4366666666666665,553.598,3.5073333333333334,1,0.5498397115904885,0.2558385286612561,0.1943217597482553,NO2
2025-11-19 15:30:00,0.4373586666666667,2.942,10.396666666666667,6.512,552.666,3.788666666666667,1,0.559080994592041,0.25443176930767836,0.18648723610028073,NO2
2025-11-19 15:45:00,0.473919,12.654,14.562,5.3629999999999995,555.75,5.453,1,0.5780428435927921,0.24300633290361554,0.1789508235035924,NO2
2025-11-19 16:00:00,0.453706,25.392,17.317333333333334,2.1406666666666667,562.438,5.174666666666667,1,0.611933543441833,0.22418284939075742,0.16388360716740957,NO2
2025-11-19 16:15:00,0.48938533333333334,31.299333333333333,18.841333333333335,2.0313333333333334,561.7073333333333,7.149333333333333,1,0.6439865328440963,0.20265303175619948,0.15336043539970412,NO2
2025-11-19 16:30:00,0.49534000000000006,31.16,19.254666666666665,2.0693333333333332,564.6693333333334,6.485333333333333,1,0.6711316563409785,0.17585709635912405,0.15301124729989746,NO2
2025-11-19 16:45:00,0.4805933333333334,53.54266666666667,20.052,1.7786666666666666,566.582,6.459333333333333,1,0.6956746425974826,0.1510825957216114,0.15324276168090603,NO2
2025-11-19 17:00:00,0.5434966666666666,47.632,18.557333333333332,1.6213333333333333,568.4526666666667,5.95,2,0.7115990095021211,0.13995445222251404,0.14844653827536486,NO2
2025-11-19 17:15:00,0.5214906666666667,30.005333333333333,16.770666666666667,1.4646666666666666,566.814,4.568666666666667,2,0.7314060199913295,0.12558522619935034,0.14300875380932018,NO2
2025-11-19 17:30:00,0.409682,24.308666666666667,14.449333333333334,1.7513333333333334,550.82,3.2193333333333336,2,0.7495750676688627,0.11176019210321152,0.13866474022792571,NO2
