DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-05 03:00:00,0.44334500000000004,25.07,18.175,1.505,444.6,7.8100000000000005,,,,,
2026-07-05 03:15:00,0.4126593333333333,15.828,16.964,1.6726666666666667,443.294,8.018666666666666,,,,,
2026-07-05 03:30:00,0.37383999999999995,9.136666666666667,17.251333333333335,1.49,442.63533333333334,8.447333333333333,,,,,
2026-07-05 03:45:00,0.3423273333333333,9.536,16.665333333333333,1.6720000000000002,442.708,8.889333333333333,,,,,
2026-07-05 04:00:00,0.3543133333333333,17.596666666666668,16.538,1.3840000000000001,443.704,7.600666666666667,,,,,
2026-07-05 04:15:00,0.32499466666666665,7.838666666666667,14.845333333333333,1.308,443.25466666666665,7.597333333333333,,,,,
2026-07-05 04:30:00,0.32893133333333335,8.865333333333334,14.884,1.0806666666666667,444.6186666666667,7.83,,,,,
2026-07-05 04:45:00,0.33801866666666663,16.460666666666665,14.996666666666666,1.046,447.58133333333336,8.622,,,,,
2026-07-05 05:00:00,0.302236,4.006,12.784,2.474666666666667,443.55733333333336,9.962,,,,,
2026-07-05 05:15:00,0.33819866666666665,9.394666666666668,13.906,1.7233333333333334,445.702,9.495333333333333,,,,,
2026-07-05 05:30:00,0.346602,30.060666666666666,15.501333333333333,0.6986666666666667,449.14666666666665,10.238,,,,,
2026-07-05 05:45:00,0.3451186666666667,20.032666666666668,15.048,1.0306666666666666,451.31666666666666,10.328666666666667,2,0.7315954952610301,0.04082514068431582,0.22757936405465415,NO2
2026-07-05 06:00:00,0.3299513333333333,8.583333333333334,12.990666666666666,2.4246666666666665,451.0833333333333,11.819333333333333,2,0.7180140057561394,0.043433322192844334,0.2385526720510163,NO2
2026-07-05 06:15:00,0.32742533333333335,8.145333333333333,13.487333333333334,2.982,453.29,12.285333333333334,2,0.7051148621828751,0.04665118944880443,0.24823394836832044,NO2
2026-07-05 06:30:00,0.33409333333333335,19.944666666666667,12.858,1.7906666666666666,452.632,12.269333333333334,2,0.6934389472466933,0.04777385781151318,0.25878719494179353,NO2
2026-07-05 06:45:00,0.3093333333333333,7.8740000000000006,10.795333333333334,3.7866666666666666,453.12266666666665,15.039333333333333,2,0.6731146893240144,0.05317513901488098,0.2737101716611046,NO2
2026-07-05 07:00:00,0.30916133333333334,8.732,10.810666666666666,4.998,450.03066666666666,14.904666666666667,2,0.6487317284217273,0.06189163247366739,0.2893766391046052,NO2
2026-07-05 07:15:00,0.342742,23.152,11.686666666666667,2.5893333333333333,453.83666666666664,14.600666666666667,2,0.6322454611772081,0.06463059301118805,0.30312394581160385,NO2
2026-07-05 07:30:00,0.37144733333333335,21.330666666666666,11.438,2.6753333333333336,454.38266666666664,13.584666666666667,2,0.6167468625239019,0.06830650992386787,0.31494662755223024,NO2
2026-07-05 07:45:00,0.35406266666666664,20.45,10.824666666666667,2.3306666666666667,451.2506666666667,12.504,2,0.6031340944580925,0.07176797848762315,0.3250979270542843,NO2
2026-07-05 08:00:00,0.33304333333333336,19.034666666666666,9.6033333333333335,2.477333333333333,445.7273333333333,10.574666666666667,2,0.5972121139045866,0.07259575098973442,0.33019213510567896,NO2
2026-07-05 08:15:00,0.3039406666666667,10.517333333333333,8.010666666666667,3.366,440.932,8.506,2,0.5863127878274683,0.07835876354245633,0.3353284486300753,NO2
2026-07-05 08:30:00,0.3143533333333334,10.318,7.422,4.3100000000000005,438.082,8.475999999999999,2,0.5690998461773312,0.08999022307050863,0.3409099307521602,NO2
2026-07-05 08:45:00,0.32172866666666666,21.756,7.3566666666666665,2.3833333333333333,432.3573333333333,9.564666666666668,2,0.5536148536014052,0.0964736967537002,0.3499114496448947,NO2
2026-07-05 09:00:00,0.3249646666666667,17.7,6.082,1.7246666666666666,426.11,10.221333333333334,2,0.5429495325357984,0.09812927724500321,0.3589211902191984,NO2
2026-07-05 09:15:00,0.45958933333333335,32.647333333333336,5.387333333333333,-0.444,420.35333333333335,12.574,2,0.5303736900281129,0.0928497863380919,0.37677652363379527,NO2
2026-07-05 09:30:00,0.34910599999999997,52.04066666666667,4.794666666666667,-1.9793333333333334,413.096,13.208666666666666,2,0.5162475425770263,0.08591189730488333,0.3978405601180904,NO2
2026-07-05 09:45:00,0.31029333333333337,26.36466666666667,4.700666666666667,0.122,406.0106666666667,11.014,2,0.5129466742096861,0.07890132852253322,0.40815199726778073,NO2
2026-07-05 10:00:00,0.3400473333333333,57.227333333333334,5.180666666666666,-1.598,401.338,10.218666666666667,2,0.5167235331873299,0.061672270033416916,0.4216041967792532,NO2
2026-07-05 10:15:00,0.39281533333333335,50.154666666666664,5.679333333333333,-1.0086666666666666,386.66066666666666,9.572,2,0.5148578475461131,0.052557882298845296,0.43258427015504164,NO2
2026-07-05 10:30:00,0.32050933333333337,58.704,6.091333333333333,-2.2913333333333332,379.7873333333333,9.227333333333334,2,0.5163079665891955,0.03675076898006337,0.4469412644307411,NO2
2026-07-05 10:45:00,0.23785733333333334,12.962,6.072,2.3773333333333335,373.74133333333333,6.631333333333333,1,0.5121417801411988,0.03892167584200725,0.4489365440167939,NO2
2026-07-05 11:00:00,0.206036,6.8999999999999995,5.842666666666666,6.298666666666667,369.82933333333335,5.295333333333334,1,0.5015821965850279,0.05633666523753937,0.4420811381774328,NO2
2026-07-05 11:15:00,0.21765466666666666,24.627333333333333,5.748666666666667,2.4506666666666668,371.26,5.765333333333333,1,0.5010287900400819,0.05407776243311315,0.4448934475268049,NO2
2026-07-05 11:30:00,0.226666,15.713333333333333,5.552666666666667,3.740666666666667,368.12,5.958,1,0.5006428213413359,0.05295387309244401,0.4464033055662201,NO2
2026-07-05 11:45:00,0.20867533333333332,4.678,5.386,8.526666666666667,363.5833333333333,5.8133333333333335,1,0.4872575674175611,0.08076490725739736,0.4319775253250415,NO2
2026-07-05 12:00:00,0.19549933333333333,4.344666666666667,5.398666666666667,10.25,360.24333333333334,5.331333333333333,1,0.47587916962622695,0.11764005743830998,0.4064807729354631,NO2
2026-07-05 12:15:00,0.17427733333333334,2.0973333333333333,5.336666666666667,14.682666666666666,357.8593333333333,6.213333333333333,1,0.4566788247206037,0.17766728081798666,0.3656538944614096,NO2
2026-07-05 12:30:00,0.18119133333333334,3.227333333333333,5.754666666666667,10.906,357.1053333333333,7.075333333333333,1,0.4464053370326876,0.22428551115728337,0.329309151810029,NO2
2026-07-05 12:45:00,0.18755000000000002,3.537333333333333,6.006,9.521333333333333,356.358,8.152666666666667,1,0.4389989423602694,0.25371439760491077,0.30728666003481986,NO2
2026-07-05 13:00:00,0.20584666666666668,9.243333333333334,6.036666666666666,6.052,358.28266666666667,6.708666666666667,1,0.4344099424309997,0.2776860602435537,0.28790399732544664,NO2
2026-07-05 13:15:00,0.21901933333333332,3.618,6.253333333333333,10.168,355.48066666666665,6.278,1,0.42302401057280536,0.3101616810234014,0.2668143084037932,NO2
2026-07-05 13:30:00,0.22640200000000002,7.1066666666666665,7.542666666666667,8.846,358.98266666666666,6.5713333333333335,1,0.41460316152921284,0.33794318253642586,0.2474536559343613,NO2
2026-07-05 13:45:00,0.23959466666666668,2.252,7.568,14.474,361.92066666666665,5.935333333333333,1,0.40314570380376025,0.36338882832579444,0.23346546787044528,NO2
2026-07-05 14:00:00,0.23607866666666666,2.542,6.632,19.862000000000002,364.088,5.592,1,0.3874103741680943,0.3897836778337143,0.22280594799819137,O3
2026-07-05 14:15:00,0.23328866666666667,2.6166666666666667,6.419333333333333,19.185333333333332,363.92133333333334,4.32,1,0.3709234542744269,0.42175231227086535,0.20732423345470777,O3
2026-07-05 14:30:00,0.22729933333333333,2.6866666666666665,6.118666666666667,19.962,364.26733333333334,3.756,1,0.35697231970223414,0.4509268295628589,0.19210085073490693,O3
2026-07-05 14:45:00,0.22576933333333332,2.6546666666666665,6.239333333333333,19.813333333333333,363.27733333333333,3.934,2,0.34968443643382835,0.4691547577915753,0.1811608057745964,O3
2026-07-05 15:00:00,0.2612253333333333,2.614,6.23,19.449333333333332,361.9046666666667,3.800666666666667,2,0.34447510749812504,0.48288911358211917,0.17263577891975576,O3
2026-07-05 15:15:00,0.33899599999999996,2.530666666666667,5.882,16.531333333333333,386.6446666666667,4.425333333333334,2,0.34586539594155075,0.4865470177557564,0.16758758630269283,O3
2026-07-05 15:30:00,0.48212466666666665,2.5246666666666666,5.690666666666667,14.501333333333333,385.738,3.2373333333333334,2,0.3455474876196406,0.4965552545409732,0.15789725783938616,O3
2026-07-05 15:45:00,0.42518666666666666,2.5806666666666667,5.957333333333334,15.280666666666667,375.6186666666667,3.437333333333333,2,0.3439539541733372,0.5106159464635303,0.14543009936313261,O3
2026-07-05 16:00:00,0.379616,2.6126666666666667,6.294,16.576,369.6933333333333,4.078666666666667,2,0.3370675798985322,0.5273411506621841,0.1355912694392837,O3
