DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-03 10:30:00,,,,,600.94,3.13,,,,,
2026-02-03 10:45:00,,,,,576.5131250000001,2.64375,,,,,
2026-02-03 11:00:00,,,,,564.8873333333333,4.706666666666667,,,,,
2026-02-03 11:15:00,,,,,563.634,7.237333333333334,,,,,
2026-02-03 11:30:00,,,,,561.202,5.669333333333333,,,,,
2026-02-03 11:45:00,0.8755235714285715,68.92714285714285,41.775,38.042142857142856,558.514,5.828666666666667,,,,,
2026-02-03 12:00:00,0.8946073333333334,54.366,37.752,32.23733333333333,561.9313333333333,6.984666666666667,,,,,
2026-02-03 12:15:00,0.8289460000000001,67.59066666666666,35.42733333333334,26.717333333333332,567.9153333333334,8.133333333333333,,,,,
2026-02-03 12:30:00,0.78458,60.175333333333334,31.666,24.385333333333335,569.312,8.646,,,,,
2026-02-03 12:45:00,0.7496393333333333,65.63933333333334,30.248666666666665,21.85333333333333,570.628,10.701333333333334,,,,,
2026-02-03 13:00:00,0.820392,81.74866666666667,29.56,20.935333333333332,577.7353333333333,12.195333333333334,,,,,
2026-02-03 13:15:00,0.8129473333333332,120.38933333333334,29.162666666666667,19.812666666666665,577.2046666666666,11.98,5,0.6258261290795912,0.29903091997509207,0.07514295094531674,NO2
2026-02-03 13:30:00,0.7324986666666667,95.83733333333333,27.747333333333334,15.257333333333333,574.074,10.306666666666667,4,0.6266633483594707,0.29008161370202146,0.08325503793850784,NO2
2026-02-03 13:45:00,0.7877353333333333,105.41733333333333,26.843333333333334,15.921333333333333,580.442,11.928666666666667,4,0.6239790117149239,0.28307353239994026,0.0929474558851359,NO2
2026-02-03 14:00:00,0.775752,94.35266666666666,25.850666666666665,13.146666666666667,575.1733333333333,11.878666666666668,4,0.6232520141488825,0.2754761679060326,0.10127181794508489,NO2
2026-02-03 14:15:00,0.6505266666666667,55.821333333333335,23.399333333333335,12.292666666666667,566.0106666666667,8.822666666666667,4,0.6240019667421081,0.2706393278929331,0.10535870536495887,NO2
2026-02-03 14:30:00,0.691086,73.08533333333334,23.008,13.399333333333333,569.85,8.945333333333334,4,0.6225078796253963,0.26695930918844246,0.11053281118616126,NO2
2026-02-03 14:45:00,0.741684,72.932,24.038,11.807333333333334,575.2213333333333,12.754,4,0.6240922483254915,0.2523592337542308,0.12354851792027778,NO2
2026-02-03 15:00:00,0.8925546666666666,113.42666666666666,22.927333333333333,14.186666666666667,580.4813333333333,12.820666666666666,4,0.6227045676485092,0.24229470548862758,0.13500072686286316,NO2
2026-02-03 15:15:00,0.924924,95.43933333333334,23.966,9.754666666666667,576.666,13.299333333333333,4,0.6233540554266278,0.23096207673493455,0.14568386783843762,NO2
2026-02-03 15:30:00,0.796562,73.628,19.336,9.018,573.2053333333333,12.32,3,0.6231868424651872,0.2210743482555668,0.15573880927924605,NO2
2026-02-03 15:45:00,0.740509,76.626,20.581,9.946,585.945,13.754,3,0.6228065887441085,0.21284882100174418,0.16434459025414733,NO2
2026-02-03 16:00:00,1.084446,63.53266666666667,19.606666666666666,8.006666666666666,592.4786666666666,11.864,3,0.6255755601931121,0.20395433900047277,0.17047010080641511,NO2
2026-02-03 16:15:00,0.7196106666666667,66.90666666666667,19.048666666666666,8.762,596.2433333333333,12.531333333333333,3,0.6260941618352882,0.19628981604915713,0.17761602211555463,NO2
2026-02-03 16:30:00,0.7326039999999999,87.44866666666667,20.524,8.533333333333333,588.0206666666667,10.886,3,0.6252953046698957,0.19175674817116817,0.18294794715893617,NO2
2026-02-03 16:45:00,0.7852939999999999,75.984,19.783333333333335,7.859333333333334,579.8066666666667,9.793333333333333,3,0.6280970139673897,0.18598676584510657,0.18591622018750367,NO2
2026-02-03 17:00:00,0.7781533333333333,77.802,21.043333333333333,8.684000000000001,585.082,13.1,3,0.6268527284907257,0.18244116893105533,0.190706102578219,NO2
2026-02-03 17:15:00,0.7157666666666667,80.25,20.945333333333334,7.3486666666666665,580.1593333333333,10.023333333333333,3,0.6282326032597187,0.17713421439413182,0.19463318234614937,NO2
2026-02-03 17:30:00,0.6079833333333333,69.33866666666667,20.243333333333332,7.214,575.7846666666667,9.044,3,0.6315254201578366,0.17051745251106115,0.19795712733110224,NO2
2026-02-03 17:45:00,0.5402053333333333,58.03,20.724,7.185333333333333,568.1313333333334,5.934666666666667,3,0.6391301558704526,0.16759933778489172,0.19327050634465565,NO2
2026-02-03 18:00:00,0.5139193333333333,30.464666666666666,19.867333333333335,5.897333333333333,564.5106666666667,6.387333333333333,3,0.6508634330767754,0.1593401720899556,0.18979639483326902,NO2
2026-02-03 18:15:00,0.46126866666666666,9.09,16.525333333333332,6.960666666666667,552.2153333333333,4.154,3,0.6558503450218487,0.16089885845808607,0.18325079652006526,NO2
2026-02-03 18:30:00,0.38658933333333334,12.882666666666667,13.174666666666667,8.173333333333334,546.7893333333334,5.584666666666666,2,0.6577267051094795,0.16421059059608595,0.17806270429443458,NO2
2026-02-03 18:45:00,0.383422,10.068666666666667,14.767333333333333,7.3726666666666665,547.9853333333333,3.783333333333333,2,0.6656268210980719,0.16584048242478777,0.16853269647714028,NO2
2026-02-03 19:00:00,0.4038093333333333,14.194,15.651333333333334,7.31,554.434,3.988,2,0.6712756981337458,0.16895635846486817,0.15976794340138606,NO2
2026-02-03 19:15:00,0.3717126666666667,13.384666666666666,15.441333333333333,6.739333333333334,543.6646666666667,2.4713333333333334,2,0.681870825744605,0.17060386877308548,0.14752530548230952,NO2
2026-02-03 19:30:00,0.3514526666666667,4.433333333333334,12.870666666666667,9.653333333333334,544.888,2.156,2,0.6831348950397637,0.17939502461543283,0.13747008034480349,NO2
2026-02-03 19:45:00,0.3525226666666667,11.308666666666667,15.002666666666666,8.799333333333333,543.538,2.0313333333333334,2,0.6865644427564058,0.18642917727547764,0.1270063799681165,NO2
