DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 11:00:00,0.30322000000000005,6.635,19.505,15.755,465.14,0.8,,,,,
2026-03-24 11:15:00,0.302122,8.97,20.814666666666668,15.079333333333333,465.3586666666667,1.3253333333333333,,,,,
2026-03-24 11:30:00,0.31564800000000004,10.732,23.734666666666666,11.535333333333334,465.69733333333335,2.5220000000000002,,,,,
2026-03-24 11:45:00,0.3176913333333333,5.762,21.115333333333332,16.530666666666665,466.86066666666665,1.8673333333333333,,,,,
2026-03-24 12:00:00,0.30867466666666665,4.786666666666667,19.492,19.096,463.11133333333333,1.8766666666666667,,,,,
2026-03-24 12:15:00,0.30797399999999997,4.774,19.28333333333333,18.671333333333333,460.774,2.0713333333333335,,,,,
2026-03-24 12:30:00,0.31074599999999997,5.672,19.790666666666667,17.086666666666666,460.1806666666667,2.2093333333333334,,,,,
2026-03-24 12:45:00,0.30423,8.065999999999999,20.536,15.245333333333333,460.31666666666666,2.3646666666666665,,,,,
2026-03-24 13:00:00,0.2960113333333333,7.583333333333333,20.479333333333333,14.730666666666666,459.8666666666667,2.5286666666666666,,,,,
2026-03-24 13:15:00,0.2967673333333333,6.810666666666667,19.930666666666667,14.95,460.18733333333336,2.4646666666666666,,,,,
2026-03-24 13:30:00,0.32165866666666665,6.739333333333334,20.008,14.644666666666668,462.084,2.47,,,,,
2026-03-24 13:45:00,0.310336,6.088,18.804000000000002,16.07133333333333,461.32866666666666,2.464,3,0.6518057651705428,0.31114049042317293,0.03705374440628423,NO2
2026-03-24 14:00:00,0.30302999999999997,7.2459999999999996,20.359333333333332,13.210666666666667,460.1806666666667,3.004,3,0.6532095836504388,0.3065191998611616,0.040271216488399646,NO2
2026-03-24 14:15:00,0.31402266666666667,8.669333333333332,20.941333333333333,12.198,460.614,3.1646666666666667,3,0.6546486972820935,0.3022798240282172,0.04307147868968927,NO2
2026-03-24 14:30:00,0.3208493333333333,7.697333333333333,21.298666666666666,11.101333333333333,461.9626666666667,3.176,3,0.6521932157543691,0.3034832893179487,0.0443234949276822,NO2
2026-03-24 14:45:00,0.32714733333333335,7.310666666666667,21.629333333333335,10.632666666666667,466.2273333333333,3.6266666666666665,3,0.6573792011671795,0.29539443742625915,0.04722636140656134,NO2
2026-03-24 15:00:00,0.35425466666666666,5.422,19.238666666666667,14.016666666666667,465.56066666666663,4.744666666666666,3,0.6598923041620485,0.2883160262002667,0.051791669637684876,NO2
2026-03-24 15:15:00,0.38306866666666667,12.080666666666666,21.668666666666667,10.845333333333333,467.13466666666665,5.916666666666667,3,0.6669515198289344,0.27540044195353813,0.057648038217527404,NO2
2026-03-24 15:30:00,0.335572,12.297333333333333,19.254,14.120666666666667,460.37266666666665,4.564666666666667,3,0.6674036923029839,0.2712073917418252,0.06138891595519095,NO2
