DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-19 04:15:00,0.44981,4.6125,11.7825,4.494166666666667,410.9791666666667,13.4125,,,,,
2026-08-19 04:30:00,0.46607,4.352,10.777333333333333,4.431333333333334,407.06466666666665,12.800666666666666,,,,,
2026-08-19 04:45:00,0.5589306666666667,5.078,11.884,3.6333333333333333,412.5806666666667,13.539333333333333,,,,,
2026-08-19 05:00:00,0.4557046666666667,6.390666666666666,11.865333333333334,3.9346666666666668,416.838,13.04,,,,,
2026-08-19 05:15:00,0.44119733333333333,21.042,11.885333333333334,3.5646666666666667,427.252,13.614,,,,,
2026-08-19 05:30:00,0.5572,15.195333333333334,11.810666666666666,3.184,423.48533333333336,14.910666666666666,,,,,
2026-08-19 05:45:00,0.44155266666666665,7.6513333333333335,12.330666666666668,4.288,429.098,17.846,,,,,
2026-08-19 06:00:00,0.4276346666666667,5.384,11.942,6.0873333333333335,420.256,18.458,,,,,
2026-08-19 06:15:00,0.37231000000000003,4.044666666666667,11.164666666666667,7.873333333333333,413.4146666666667,17.262666666666668,,,,,
2026-08-19 06:30:00,0.38771866666666666,6.918,11.620000000000001,6.5633333333333335,419.9753333333333,17.089333333333332,,,,,
2026-08-19 06:45:00,0.400794,9.084,11.638666666666667,6.0986666666666665,420.7153333333333,16.822,,,,,
2026-08-19 07:00:00,0.42880666666666667,38.30533333333334,12.577333333333334,4.42,425.7486666666667,18.447333333333333,2,0.5013322031461142,0.12765638900685847,0.3710114078470274,NO2
2026-08-19 07:15:00,0.52383,64.00266666666667,12.042,3.6053333333333333,435.072,19.486,2,0.49675988862762266,0.12434058102120724,0.37889953035117013,NO2
2026-08-19 07:30:00,0.5150613333333334,51.03933333333333,11.597333333333333,3.4,438.56333333333333,19.762666666666668,2,0.49257542479458905,0.12038497999553305,0.3870395952098779,NO2
2026-08-19 07:45:00,0.5355126666666666,77.914,11.682666666666666,3.316,447.35,22.487333333333332,3,0.48413377799043716,0.11782574659219819,0.3980404754173647,NO2
2026-08-19 08:00:00,0.5538586666666666,51.114000000000004,10.571333333333333,3.492,440.90066666666667,19.730666666666668,3,0.4761673460394773,0.11603682577906564,0.40779582818145704,NO2
2026-08-19 08:15:00,0.5245013333333334,27.352666666666668,7.601333333333334,4.164,432.622,18.040666666666667,3,0.46389148234228655,0.1178613053602318,0.41824721229748163,NO2
2026-08-19 08:30:00,0.5002393333333334,18.14,6.711333333333333,6.906,418.194,17.842666666666666,2,0.4482981977927487,0.12614627493226652,0.4255555272749848,NO2
2026-08-19 08:45:00,0.6122666666666666,88.45333333333333,7.686,4.023333333333333,421.888,26.252666666666666,3,0.4325470927884694,0.12563712311550848,0.4418157840960221,PM2.5
2026-08-19 09:00:00,0.6055046666666667,102.00333333333333,6.764666666666667,1.4966666666666666,420.6093333333333,32.43333333333333,3,0.4150547065766687,0.11607213350932011,0.46887315991401113,PM2.5
2026-08-19 09:15:00,0.5527493333333333,102.998,6.160666666666667,0.9226666666666666,417.952,21.362,3,0.4076406885556313,0.10396429760924011,0.48839501383512857,PM2.5
2026-08-19 09:30:00,0.5086313333333333,87.15866666666666,6.144666666666667,1.0206666666666666,412.69266666666664,22.72,3,0.39638066088320256,0.09393318643170095,0.5096861526850965,PM2.5
2026-08-19 09:45:00,0.5107086666666667,36.86533333333333,5.676,3.203333333333333,408.8786666666667,21.526,3,0.38201357122037666,0.08921114479929784,0.5287752839803255,PM2.5
2026-08-19 10:00:00,0.4341213333333333,12.884666666666666,4.419333333333333,7.784666666666666,402.2286666666667,17.432000000000002,3,0.36105653901983653,0.09913544758538845,0.539808013394775,PM2.5
2026-08-19 10:15:00,0.44346266666666667,13.668666666666667,5.788666666666667,7.792666666666666,396.174,18.612000000000002,3,0.3430622840194675,0.11044567966226397,0.5464920363182686,PM2.5
2026-08-19 10:30:00,0.4210621428571429,19.268571428571427,6.1414285714285715,7.093571428571429,392.5857142857143,18.022142857142857,2,0.3275563618024348,0.12094898946375215,0.551494648733813,PM2.5
2026-08-19 10:45:00,0.4188806666666667,29.060666666666666,5.616,5.849333333333333,388.88533333333334,22.197333333333333,2,0.3097781902236151,0.12926392733323955,0.5609578824431454,PM2.5
2026-08-19 11:00:00,0.39304466666666665,26.154,5.2973333333333334,7.644,384.66066666666666,21.946666666666665,3,0.29079820496723524,0.14007275753346915,0.5691290374992957,PM2.5
2026-08-19 11:15:00,0.3530393333333333,13.064,5.006666666666667,8.280666666666667,374.4393333333333,16.936,2,0.2813346466372413,0.15045097922128378,0.5682143741414749,PM2.5
2026-08-19 11:30:00,0.3385366666666667,13.986,4.9126666666666665,7.585333333333334,371.2513333333333,15.777333333333333,2,0.27701156749365274,0.15364367069737359,0.5693447618089736,PM2.5
2026-08-19 11:45:00,0.34944933333333333,16.242,5.029333333333334,6.102666666666667,373.14666666666665,15.597333333333333,2,0.27447923806169994,0.1635522146388781,0.5619685472994219,PM2.5
2026-08-19 12:00:00,0.38328266666666666,24.522666666666666,5.391333333333334,5.512666666666667,374.786,13.203333333333333,2,0.28000193910267696,0.18092251963947628,0.5390755412578467,PM2.5
2026-08-19 12:15:00,0.3434626666666667,11.939333333333334,5.282,9.33,371.2526666666667,10.893333333333333,2,0.2781232697574333,0.20445502080013966,0.517421709442427,PM2.5
2026-08-19 12:30:00,0.2904373333333334,6.891333333333334,5.382666666666666,10.953333333333333,371.958,10.277333333333333,2,0.27678139790834816,0.23244206707186857,0.4907765350197833,PM2.5
2026-08-19 12:45:00,0.3237966666666667,8.412666666666667,5.723333333333334,11.876,372.03133333333335,9.928666666666667,2,0.27833281852254926,0.25686997639544235,0.4647972050820084,PM2.5
2026-08-19 13:00:00,0.362784,8.669333333333334,5.244,12.522,365.34933333333333,10.982,2,0.2817714860128931,0.26945033004148045,0.44877818394562646,PM2.5
2026-08-19 13:15:00,0.3165113333333333,11.774,5.419333333333333,8.531333333333334,359.6886666666667,12.184666666666667,2,0.2845228409472248,0.2756592911387688,0.4398178679140064,PM2.5
2026-08-19 13:30:00,0.27384533333333333,8.3,5.428,10.039333333333333,360.24266666666665,11.426,2,0.28463363817488596,0.2869904315634003,0.4283759302617137,PM2.5
2026-08-19 13:45:00,0.28793466666666667,9.469333333333333,5.306,9.368,359.706,11.654666666666667,2,0.2884726277695935,0.30217750105497504,0.4093498711754315,PM2.5
2026-08-19 14:00:00,0.3019286666666667,4.3693333333333335,5.275333333333333,14.616666666666667,364.098,12.033333333333333,2,0.2900568332089416,0.3236626207996644,0.386280545991394,PM2.5
2026-08-19 14:15:00,0.32100933333333337,5.679333333333333,5.540666666666667,12.192,365.734,13.092,2,0.2914436569275693,0.3335121138424128,0.3750442292300179,PM2.5
2026-08-19 14:30:00,0.33827999999999997,4.545333333333334,5.663333333333333,13.535333333333334,366.2506666666667,14.177333333333333,2,0.2901980475255697,0.34473233335021425,0.36506961912421604,PM2.5
2026-08-19 14:45:00,0.42985,11.889333333333333,6.394,14.476666666666667,363.856,15.838,2,0.28770835692989394,0.357261453754035,0.35503018931607105,O3
2026-08-19 15:00:00,0.351062,15.216000000000001,7.736,11.398666666666667,361.96933333333334,15.583333333333334,2,0.28873025103023836,0.3615847587213123,0.3496849902484493,O3
2026-08-19 15:15:00,0.37636200000000003,12.311333333333334,7.149333333333334,12.745333333333333,357.086,15.416666666666666,2,0.28868259287436676,0.3605769191771248,0.35074048794850843,O3
2026-08-19 15:30:00,0.38614533333333334,16.72,7.668,12.103333333333333,357.496,18.324,2,0.28916343565137237,0.3526075886944489,0.3582289756541787,PM2.5
2026-08-19 15:45:00,0.34354066666666666,18.992,7.645333333333333,12.495333333333333,355.7633333333333,15.402,2,0.29060965211291173,0.346696605481976,0.36269374240511226,PM2.5
2026-08-19 16:00:00,0.38815,69.63133333333333,9.91,7.594666666666667,357.328,23.459333333333333,2,0.2987996552166135,0.323882132032432,0.37731821275095456,PM2.5
2026-08-19 16:15:00,0.377624,3.336666666666667,6.069333333333334,22.712,351.94733333333335,12.480666666666666,2,0.29073031236376823,0.34453511515255064,0.36473457248368113,PM2.5
2026-08-19 16:30:00,0.36736266666666667,1.8406666666666667,5.5553333333333335,26.159333333333333,361.12666666666667,12.930666666666667,2,0.2800183416431152,0.3662861970932771,0.35369546126360774,O3
