DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-22 15:45:00,0.2828913333333334,2.1446666666666667,7.914,20.621333333333332,355.3926666666667,6.0953333333333335,,,,,
2026-05-22 16:00:00,0.3260246666666667,2.220666666666667,9.083333333333334,22.486,361.166,5.980666666666667,,,,,
2026-05-22 16:15:00,0.32384666666666667,2.1426666666666665,8.67,21.225333333333335,365.0846666666667,5.172666666666666,,,,,
2026-05-22 16:30:00,0.315864,2.1166666666666667,8.515333333333333,18.026666666666667,360.41266666666667,4.824666666666666,,,,,
2026-05-22 16:45:00,0.27238999999999997,2.0599999999999996,7.21,18.955,360.775,4.17,,,,,
2026-05-22 17:00:00,0.28804266666666667,1.9713333333333334,6.218,17.162,355.03066666666666,3.8,,,,,
2026-05-22 17:15:00,0.25155066666666664,2.0653333333333332,5.644666666666667,16.669333333333334,354.324,3.9086666666666665,,,,,
2026-05-22 17:30:00,0.25856266666666666,2.1613333333333333,5.658666666666667,16.242666666666665,352.848,4.04,,,,,
2026-05-22 17:45:00,0.21043800000000001,2.094,5.578666666666667,17.231333333333332,352.25266666666664,3.6706666666666665,,,,,
2026-05-22 18:00:00,0.21621333333333334,2.1826666666666665,5.526666666666666,17.998,355.048,5.03,,,,,
2026-05-22 18:15:00,0.21230933333333335,2.522666666666667,6.057333333333333,12.564,359.15933333333334,4.983333333333333,,,,,
2026-05-22 18:30:00,0.23343799999999998,2.2373333333333334,7.874,11.786,361.3186666666667,5.304,2,0.34121271385805424,0.5295425982615237,0.12924468788042207,O3
2026-05-22 18:45:00,0.24798133333333333,2.42,10.966,11.102666666666668,365.012,4.966,2,0.35872209825984547,0.5127832591142208,0.12849464262593363,O3
2026-05-22 19:00:00,0.34064999999999995,3.5886666666666667,13.286,10.031333333333333,370.37733333333335,6.045333333333334,2,0.38156506088742903,0.48792468498288966,0.13051025412968134,O3
2026-05-22 19:15:00,0.289866,2.2613333333333334,13.382666666666667,10.388,372.75266666666664,9.662,2,0.40047436585155827,0.4588316047462868,0.14069402940215492,O3
2026-05-22 19:30:00,0.301878,4.126,17.512,6.522666666666667,376.99266666666665,6.792,2,0.4327468525159882,0.4237725012114912,0.14348064627252066,NO2
2026-05-22 19:45:00,0.33057733333333333,2.1806666666666668,15.604,9.460666666666667,379.40066666666667,5.6306666666666665,2,0.4611020672278442,0.394066351530225,0.14483158124193082,NO2
2026-05-22 20:00:00,0.3098333333333333,1.8973333333333333,14.477333333333334,12.854666666666667,381.74600000000004,8.078666666666667,2,0.4792181063270594,0.3711145560016249,0.1496673376713157,NO2
2026-05-22 20:15:00,0.319904,2.3506666666666667,16.747333333333334,10.580666666666668,384.364,7.266,2,0.5047548880204946,0.34372532686924356,0.15151978511026187,NO2
2026-05-22 20:30:00,0.3333393333333333,12.912666666666667,23.456666666666667,3.722,385.962,8.314,2,0.5467340880520415,0.29998947401971493,0.15327643792824353,NO2
2026-05-22 20:45:00,0.31478133333333336,15.634666666666666,14.166,1.9406666666666668,389.616,7.284,2,0.5755581440004289,0.2645523713988818,0.15988948460068922,NO2
2026-05-22 21:00:00,0.343468,22.062,15.417333333333334,2.9733333333333336,395.42133333333334,7.128,2,0.6074672427962134,0.22950973519222176,0.16302302201156485,NO2
2026-05-22 21:15:00,0.373634,30.206,14.172,2.473333333333333,398.47133333333335,8.707333333333333,2,0.6277300235291914,0.204217635198736,0.16805234127207258,NO2
2026-05-22 21:30:00,0.44570933333333335,47.961333333333336,16.416666666666668,2.0573333333333332,400.37466666666666,14.087333333333333,2,0.6411405041154116,0.17825626148137597,0.18060323440321246,NO2
2026-05-22 21:45:00,0.4037866666666667,28.465333333333334,11.734,2.3346666666666667,399.78066666666666,11.923333333333334,2,0.6454528942661342,0.1600491319464496,0.1944979737874162,NO2
2026-05-22 22:00:00,0.405708,12.802,11.191333333333333,2.187333333333333,404.5826666666667,8.821333333333333,2,0.6502645975482721,0.14608190589522102,0.20365349655650686,NO2
2026-05-22 22:15:00,0.4038673333333333,26.43,11.577333333333334,1.2953333333333334,409.152,8.158666666666667,2,0.6631334969534464,0.13016134249818326,0.20670516054837032,NO2
2026-05-22 22:30:00,0.38175533333333334,29.820666666666668,11.662,0.8393333333333334,408.7166666666667,9.299333333333333,2,0.6609000792430137,0.12098810578126235,0.2181118149757239,NO2
2026-05-22 22:45:00,0.38872133333333336,41.472,12.469333333333333,0.9106666666666667,413.4633333333333,8.756666666666666,2,0.6656842388991183,0.10393683954106915,0.2303789215598125,NO2
2026-05-22 23:00:00,0.3526746666666667,15.169333333333334,12.014,0.6906666666666667,410.966,5.772666666666667,2,0.685722979745668,0.0786833476641182,0.23559367259021377,NO2
2026-05-22 23:15:00,0.31984866666666667,3.8093333333333335,11.006,2.69,410.196,4.521333333333334,2,0.6964895713427668,0.06230908632634677,0.24120134233088641,NO2
2026-05-22 23:30:00,0.3094366666666667,5.855333333333333,11.958,2.582,408.0506666666667,4.3453333333333335,2,0.6898485780535056,0.06321864107455394,0.24693278087194043,NO2
2026-05-22 23:45:00,0.2971526666666667,8.954,12.411333333333333,2.2906666666666666,408.6533333333333,4.532,2,0.6915059177610589,0.06508312252733293,0.24341095971160823,NO2
2026-05-23 00:00:00,0.382278,3.232,12.464,4.224,410.93399999999997,4.642666666666667,2,0.6892515436445609,0.06971281934382784,0.24103563701161124,NO2
2026-05-23 00:15:00,0.458892,8.314666666666666,13.844666666666667,2.949333333333333,414.78066666666666,4.939333333333333,2,0.6946029120494855,0.07177403667643745,0.23362305127407706,NO2
2026-05-23 00:30:00,0.5141493333333332,8.899333333333333,14.372666666666667,3.3346666666666667,423.46066666666667,6.552,1,0.7029828450953286,0.07741539979102934,0.21960175511364205,NO2
2026-05-23 00:45:00,0.46726866666666667,2.4873333333333334,15.009333333333334,7.330666666666667,424.182,6.368,1,0.7077033522624258,0.09069824855894389,0.20159839917863032,NO2
2026-05-23 01:00:00,0.4212646666666666,2.3553333333333333,17.748,8.44,424.01466666666664,7.292666666666666,2,0.7068605661534679,0.1041107105754341,0.18902872327109801,NO2
2026-05-23 01:15:00,0.4628066666666667,2.312,16.782,10.472666666666667,424.038,7.534,2,0.697362031262066,0.12368614166312311,0.1789518270748109,NO2
2026-05-23 01:30:00,0.4206006666666667,2.9606666666666666,17.602,8.266666666666666,428.382,7.154,2,0.6951275987966827,0.13780724026581104,0.16706516093750623,NO2
2026-05-23 01:45:00,0.425608,18.558,13.579333333333333,2.486666666666667,430.188,6.969333333333333,2,0.6966131646995126,0.1411834213286976,0.16220341397178972,NO2
2026-05-23 02:00:00,0.380574,34.898,13.602,1.0713333333333332,431.79466666666667,6.61,2,0.6966000221570213,0.14081284207440337,0.1625871357685753,NO2
2026-05-23 02:15:00,0.4005686666666667,21.659333333333333,15.015333333333333,2.7106666666666666,430.79266666666666,7.464666666666667,2,0.6968901303276747,0.13766339585023693,0.16544647382208838,NO2
2026-05-23 02:30:00,0.5327846666666667,9.320666666666668,14.441333333333333,2.0446666666666666,433.10333333333335,9.142,2,0.6934580157241163,0.13375613698665673,0.17278584728922708,NO2
2026-05-23 02:45:00,0.38169333333333333,2.866,13.471333333333334,9.764666666666667,425.94933333333336,7.572666666666667,2,0.6780941910188,0.14750262151495472,0.1744031874662453,NO2
2026-05-23 03:00:00,0.30721733333333334,2.453333333333333,11.630666666666666,12.900666666666666,416.45799999999997,6.516,2,0.660952084561374,0.16435133428454923,0.17469658115407682,NO2
2026-05-23 03:15:00,0.29544333333333334,2.505333333333333,12.381333333333334,11.236,417.752,6.193333333333333,2,0.6450561077837883,0.18045159354255558,0.17449229867365612,NO2
2026-05-23 03:30:00,0.42985399999999996,17.897333333333332,13.869333333333334,5.968,428.05466666666666,6.8773333333333335,2,0.6401535910512133,0.1855164308556481,0.17432997809313858,NO2
2026-05-23 03:45:00,0.61363,10.024000000000001,14.079333333333333,1.9233333333333333,439.416,7.638,2,0.6451092821919059,0.1756451067637808,0.17924561104431327,NO2
2026-05-23 04:00:00,0.32623266666666667,2.8026666666666666,13.956,8.394,428.20666666666665,8.1,2,0.6390103142308569,0.1777745424098742,0.18321514335926894,NO2
2026-05-23 04:15:00,0.32695799999999997,2.6193333333333335,12.951333333333332,10.57,425.85266666666666,12.068666666666667,2,0.6275356421105552,0.17884731883136806,0.19361703905807676,NO2
2026-05-23 04:30:00,0.3012686666666667,2.4913333333333334,12.947333333333333,10.774000000000001,427.29066666666665,9.735333333333333,2,0.6138286899245138,0.18584635696357377,0.20032495311191242,NO2
2026-05-23 04:45:00,0.30146999999999996,2.4793333333333334,12.770666666666667,10.886,429.19266666666664,6.926666666666667,2,0.6008815364556378,0.20211759824209855,0.19700086530226363,NO2
2026-05-23 05:00:00,0.30134,2.416,12.352666666666666,11.206,430.038,7.013333333333334,2,0.5848392030031254,0.221088860654781,0.19407193634209352,NO2
2026-05-23 05:15:00,0.29621733333333333,2.4353333333333333,12.162,12.053333333333333,429.2746666666667,6.996666666666667,2,0.5688837088158307,0.2398348143789095,0.19128147680525978,NO2
2026-05-23 05:30:00,0.2980566666666667,2.416,11.909333333333334,11.936666666666667,431.1546666666667,5.894666666666667,2,0.5561596160920432,0.2602794949499538,0.183560888958003,NO2
2026-05-23 05:45:00,0.2994526666666667,2.92,14.03,8.962666666666667,433.01533333333333,5.983333333333333,2,0.5598337292153119,0.25926482459689937,0.18090144618778864,NO2
2026-05-23 06:00:00,0.317498,2.7086666666666668,11.855333333333332,11.556000000000001,431.9633333333333,5.863333333333333,2,0.5626139208699472,0.25717048809210474,0.1802155910379481,NO2
2026-05-23 06:15:00,0.3010446666666667,3.25,12.452,9.876,435.12,6.034666666666666,2,0.5646218122612686,0.2549239892186468,0.18045419852008457,NO2
2026-05-23 06:30:00,0.3037066666666666,3.6653333333333333,12.268,8.913333333333334,438.982,6.431333333333333,2,0.5588582586424619,0.2615633370255973,0.17957840433194086,NO2
