DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-17 20:30:00,0.4120475,4.6975,17.1325,12.1075,378.8675,25.28,,,,,
2026-08-17 20:45:00,0.39546333333333333,3.3293333333333335,14.914666666666667,14.412,379.104,24.77466666666667,,,,,
2026-08-17 21:00:00,0.39410333333333336,3.314,14.984666666666667,13.280666666666667,381.41,25.104,,,,,
2026-08-17 21:15:00,0.413446,3.6093333333333333,15.484666666666667,12.157333333333334,381.55266666666665,26.422,,,,,
2026-08-17 21:30:00,0.4354673333333333,4.502,16.866666666666667,10.062666666666667,383.89799999999997,24.796666666666667,,,,,
2026-08-17 21:45:00,0.453584,17.538666666666668,16.242,7.6626666666666665,391.51733333333334,26.944,,,,,
2026-08-17 22:00:00,0.47074733333333335,46.22,17.139333333333333,6.017333333333333,391.46933333333334,28.398666666666667,,,,,
2026-08-17 22:15:00,0.479822,22.044666666666668,14.811333333333334,6.95,395.07533333333333,25.683333333333334,,,,,
2026-08-17 22:30:00,0.4704646666666667,7.29,12.76,7.3260000000000005,396.2633333333333,22.55,,,,,
2026-08-17 22:45:00,0.468588,4.852666666666667,11.92,8.799333333333333,393.334,20.778666666666666,,,,,
2026-08-17 23:00:00,0.42709733333333333,3.4086666666666665,11.108,11.274666666666667,393.8066666666667,20.961333333333332,,,,,
2026-08-17 23:15:00,0.44020800000000004,5.462666666666666,11.932666666666666,8.790000000000001,401.34,21.44333333333333,3,0.42534583354744254,0.1771241658047117,0.39753000064784577,NO2
2026-08-17 23:30:00,0.49966266666666664,15.019333333333334,13.618,6.129333333333333,405.97933333333333,24.155333333333335,3,0.424857469783319,0.17145744211308692,0.4036850881035941,NO2
2026-08-17 23:45:00,0.8516593333333334,55.568,15.093333333333334,5.307333333333333,409.18466666666666,33.198,3,0.4260277782950382,0.15786259112403297,0.4161096305809288,NO2
2026-08-18 00:00:00,0.812376,73.54133333333333,14.522666666666666,4.814,409.52133333333336,31.475333333333335,3,0.4270889717039045,0.14570839193479013,0.4272026363613054,PM2.5
2026-08-18 00:15:00,0.8397818181818182,50.07,14.233333333333333,4.317333333333333,412.998,28.944,3,0.4289348049180843,0.13526773317884405,0.43579746190307167,PM2.5
