DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-17 12:15:00,,,,,533.7157142857143,5.3428571428571425,,,,,
2026-01-17 12:30:00,,,,,507.94,6.422,,,,,
2026-01-17 12:45:00,,,,,505.1646666666667,7.279333333333334,,,,,
2026-01-17 13:00:00,,,,,494.428,7.818,,,,,
2026-01-17 13:15:00,0.5201183333333333,5.511666666666667,4.335,5.703333333333333,489.27933333333334,7.439333333333333,,,,,
2026-01-17 13:30:00,0.4614513333333333,6.8613333333333335,4.025333333333333,5.005333333333334,484.8946666666667,6.125333333333334,,,,,
2026-01-17 13:45:00,0.4289693333333333,3.6106666666666665,3.570666666666667,3.852,485.016,4.9093333333333335,,,,,
2026-01-17 14:00:00,0.415114,2.26,3.461333333333333,4.848,489.11133333333333,5.08,,,,,
2026-01-17 14:15:00,0.48861466666666664,11.025333333333332,4.957333333333334,4.304666666666667,500.208,6.5953333333333335,,,,,
2026-01-17 14:30:00,0.44041199999999997,20.226,6.694,3.4513333333333334,502.578,6.578,,,,,
2026-01-17 14:45:00,0.40641933333333335,14.374,7.3,4.642666666666667,500.088,5.467333333333333,,,,,
2026-01-17 15:00:00,0.39724533333333334,2.8486666666666665,5.844666666666667,6.296,500.12,5.879333333333333,1,0.4388672171378711,0.2563051209250122,0.3048276619371167,NO2
2026-01-17 15:15:00,0.349012,4.666666666666667,6.77,5.780666666666667,500.7953333333333,4.524666666666667,1,0.4470290772454874,0.2573160857315597,0.2956548370229529,NO2
2026-01-17 15:30:00,0.3288486666666666,2.2066666666666666,6.410666666666667,6.527333333333333,497.784,4.632666666666667,1,0.4519312269453136,0.26293341546090826,0.2851353575937781,NO2
2026-01-17 15:45:00,0.38630200000000003,2.403,7.881,6.249,500.93399999999997,5.8629999999999995,1,0.4624189248655523,0.2634583556563031,0.2741227194781446,NO2
2026-01-17 16:00:00,0.348992,3.038666666666667,10.009333333333334,5.339333333333333,506.02133333333336,6.541333333333333,1,0.48041772546929973,0.25739596964639894,0.26218630488430134,NO2
2026-01-17 16:15:00,0.34198866666666666,8.118666666666666,12.376000000000001,4.596666666666667,512.542,7.531333333333333,1,0.5092639552643489,0.24073143584619625,0.25000460888945486,NO2
2026-01-17 16:30:00,0.41983533333333334,13.022666666666666,15.989333333333333,3.2666666666666666,511.24133333333333,5.366666666666666,1,0.5492850768524719,0.21906607292644345,0.2316488502210847,NO2
2026-01-17 16:45:00,0.4107386666666667,16.162,17.079333333333334,2.462666666666667,511.1933333333333,9.9,1,0.5770856016142772,0.19566845174112185,0.22724594664460093,NO2
2026-01-17 17:00:00,0.37073866666666666,20.884666666666668,19.074666666666666,2.3666666666666667,515.7773333333333,12.623333333333333,1,0.6025018985865498,0.17004845902640112,0.22744964238704915,NO2
2026-01-17 17:15:00,0.356188,6.756,18.108666666666668,2.3213333333333335,508.374,6.496666666666666,1,0.630938760771877,0.1546967172409358,0.2143645219871872,NO2
2026-01-17 17:30:00,0.3662086666666667,16.922666666666668,18.258,2.6893333333333334,514.6866666666666,7.946,2,0.6492961845870475,0.14435256700428015,0.20635124840867228,NO2
2026-01-17 17:45:00,0.379792,43.712666666666664,18.87933333333333,2.8713333333333333,519.4233333333333,8.081999999999999,2,0.6656177508335993,0.13236335694065643,0.2020188922257443,NO2
2026-01-17 18:00:00,0.375512,41.32933333333333,18.59,2.3453333333333335,517.1906666666666,9.097333333333333,2,0.6846359934559767,0.11604174250052948,0.1993222640434938,NO2
2026-01-17 18:15:00,0.336814,27.949333333333332,18.816,1.8333333333333333,511.506,8.6033333333333335,2,0.6997673862588759,0.10134352893651631,0.19888908480460774,NO2
2026-01-17 18:30:00,0.34670933333333337,31.61,18.34133333333333,2.001333333333333,514.092,8.357333333333333,2,0.7149060407968274,0.08684579255097033,0.1982481666522023,NO2
2026-01-17 18:45:00,0.33472266666666667,19.645333333333333,18.518,2.1786666666666665,522.402,7.166666666666667,2,0.7303633483191212,0.0751347536742941,0.19450189800658468,NO2
2026-01-17 19:00:00,0.43277733333333335,37.407333333333334,18.335333333333335,2.9126666666666665,534.1093333333333,10.878,2,0.7358488023453078,0.06755735837618326,0.19659383927850899,NO2
2026-01-17 19:15:00,0.42885466666666666,36.05,18.600666666666665,1.4906666666666666,532.658,9.794,2,0.7430874925965585,0.0597971817001863,0.19711532570325524,NO2
2026-01-17 19:30:00,0.4523433333333333,20.913333333333334,18.370666666666665,1.9426666666666668,535.58,8.845333333333333,2,0.7423457146610307,0.056364825238000585,0.20128946010096865,NO2
2026-01-17 19:45:00,0.5351606666666666,42.346000000000004,18.227333333333334,2.684,555.1626666666666,11.315333333333333,2,0.7410520790440444,0.05642561803107157,0.2025223029248841,NO2
2026-01-17 20:00:00,0.5321393333333333,73.19133333333333,18.206666666666667,3.098,550.2893333333333,11.083333333333334,2,0.7413111159708432,0.05816907797457869,0.20051980605457811,NO2
2026-01-17 20:15:00,0.40626799999999996,41.888,17.698,0.9266666666666666,524.6346666666667,9.336,2,0.7391469037862523,0.05524953633739277,0.20560355987635495,NO2
2026-01-17 20:30:00,0.39158733333333334,54.29666666666667,17.080666666666666,2.504,527.4446666666666,10.296666666666667,2,0.7351515255096833,0.054867953367895635,0.209980521122421,NO2
2026-01-17 20:45:00,0.45658,62.089333333333336,17.203333333333333,1.7873333333333332,544.652,10.596666666666668,2,0.7318290338075754,0.05281468117050441,0.21535628502192025,NO2
2026-01-17 21:00:00,0.45997000000000005,84.17,17.182666666666666,3.3833333333333333,544.6206666666667,10.904666666666666,2,0.7265194550775671,0.054907319085590475,0.21857322583684238,NO2
2026-01-17 21:15:00,0.4613946666666666,115.672,18.342,3.3846666666666665,537.2413333333334,12.612,2,0.7183935568489322,0.05757171241265846,0.2240347307384093,NO2
2026-01-17 21:30:00,0.4949053333333333,102.672,17.922666666666668,2.332,536.278,11.756666666666668,2,0.7130188083094501,0.05792230079773288,0.22905889089281697,NO2
2026-01-17 21:45:00,0.520322,123.41666666666667,17.77,3.279333333333333,542.308,14.162,2,0.701663046609025,0.05940061968599293,0.23893633370498207,NO2
2026-01-17 22:00:00,0.6319819999999999,146.442,18.342,3.358,564.2133333333334,14.425333333333333,2,0.6965502165364292,0.05984994129439489,0.24359984216917588,NO2
2026-01-17 22:15:00,0.6291766666666666,127.70066666666666,17.826,1.7786666666666666,565.6026666666667,14.515333333333333,2,0.6894853675672163,0.06002682813244743,0.2504878043003362,NO2
2026-01-17 22:30:00,0.6728713333333334,143.04333333333332,17.915333333333333,3.203333333333333,571.6386666666666,18.144000000000002,2,0.6760325138640155,0.06142495358722332,0.26254253254876114,NO2
2026-01-17 22:45:00,0.7120893333333334,146.54066666666668,16.131333333333334,2.886,572.05,18.945333333333334,2,0.6645770197535188,0.061375485843135784,0.27404749440334547,NO2
2026-01-17 23:00:00,0.7193506666666667,142.41266666666667,15.906,1.6653333333333333,576.042,17.538666666666668,2,0.6564535566866235,0.05854378789602138,0.2850026554173551,NO2
2026-01-17 23:15:00,0.834462,134.38666666666666,16.212666666666667,1.506,594.654,16.203333333333333,2,0.6462979758532237,0.059157022998716065,0.29454500114806026,NO2
2026-01-17 23:30:00,0.9093606666666667,119.68533333333333,14.09,1.246,607.1153333333333,15.170666666666666,2,0.6390352485424525,0.05694777718279361,0.3040169742747538,NO2
2026-01-17 23:45:00,1.065574,134.374,14.65,2.6453333333333333,647.7786666666667,17.76,2,0.6271801009609624,0.058232280269818686,0.3145876187692189,NO2
2026-01-18 00:00:00,1.1532435714285714,135.71928571428572,15.232142857142858,2.0171428571428573,663.4521428571428,18.38,2,0.6184455196167651,0.05539969391664011,0.32615478646659485,NO2
2026-01-18 00:15:00,1.1634106666666666,128.56866666666667,13.865333333333334,1.6473333333333333,662.3613333333334,17.594,2,0.6097724121263696,0.0525650830236954,0.3376625048499351,NO2
2026-01-18 00:30:00,0.7919833333333334,131.72333333333333,12.220666666666666,1.5886666666666667,578.3126666666667,15.788,2,0.5992503722525618,0.05178204583042195,0.34896758191701627,NO2
2026-01-18 00:45:00,0.9072866666666667,128.482,12.054,2.012,606.698,15.631333333333334,2,0.5917625000649381,0.05023763854315158,0.35799986139191026,NO2
2026-01-18 01:00:00,0.9735253333333332,128.824,13.856,1.1666666666666667,619.6746666666667,15.341333333333333,2,0.5873496767029258,0.04672879474296951,0.3659215285541047,NO2
2026-01-18 01:15:00,0.752052,101.774,11.748666666666667,1.1233333333333333,585.1233333333333,12.354,2,0.5820703184551107,0.0465925284338005,0.3713371531110887,NO2
2026-01-18 01:30:00,0.9114586666666666,116.01666666666667,13.276666666666667,2.05,624.7173333333334,12.738,2,0.5828398237831335,0.04550474574479989,0.3716554304720667,NO2
2026-01-18 01:45:00,0.9744913333333334,114.34666666666666,12.430666666666667,1.528,639.2166666666667,15.319333333333333,2,0.5832484178392463,0.0436259734987921,0.3731256086619616,NO2
2026-01-18 02:00:00,1.1362233333333334,132.92866666666666,11.776666666666667,2.7506666666666666,672.4613333333333,15.499333333333334,2,0.5780436758061702,0.046733917596791685,0.37522240659703815,NO2
2026-01-18 02:15:00,1.1111213333333332,131.18866666666668,14.476666666666667,1.4493333333333334,667.33,15.428666666666667,2,0.5763620139500555,0.046982044647033774,0.37665594140291075,NO2
2026-01-18 02:30:00,0.78746,101.93666666666667,13.604666666666667,0.21666666666666667,586.6633333333333,11.754666666666667,2,0.5809601153702096,0.04519730303632367,0.37384258159346667,NO2
