DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-24 11:15:00,0.18537153846153845,3.3715384615384614,5.864615384615385,23.646153846153847,343.4384615384615,5.343846153846154,,,,,
2026-07-24 11:30:00,0.18810466666666667,3.568,5.914,21.394666666666666,343.76666666666665,5.355333333333333,,,,,
2026-07-24 11:45:00,0.19096066666666667,2.87,5.958,23.905333333333335,344.06333333333333,5.602666666666667,,,,,
2026-07-24 12:00:00,0.214948,2.4046666666666665,5.648666666666666,27.46,341.02066666666667,5.972666666666667,,,,,
2026-07-24 12:15:00,0.204288,2.308,5.5600000000000005,29.335333333333335,334.88599999999997,6.266,,,,,
2026-07-24 12:30:00,0.22062600000000002,2.262,5.707333333333334,30.44,330.2126666666667,7.653333333333333,,,,,
2026-07-24 12:45:00,0.20266866666666666,2.1946666666666665,5.898,31.915333333333333,330.1786666666667,32.184,,,,,
2026-07-24 13:00:00,0.336188,2.2693333333333334,5.954,31.18,327.874,48.47666666666667,,,,,
2026-07-24 13:15:00,0.18518933333333334,2.082,5.913333333333333,30.41,327.26466666666664,7.707333333333334,,,,,
2026-07-24 13:30:00,0.20716133333333334,1.81,5.732666666666667,31.205333333333332,328.204,8.11,,,,,
2026-07-24 13:45:00,0.24307133333333333,1.7933333333333332,6.041333333333333,30.788666666666668,332.78933333333333,8.209333333333333,,,,,
2026-07-24 14:00:00,0.342652,33.327333333333335,14.196,23.108,344.096,10.05,3,0.21176359517364127,0.5602093052564316,0.2280270995699271,O3
2026-07-24 14:15:00,0.3691473333333333,3.8053333333333335,10.812,21.096666666666668,335.704,9.754666666666667,3,0.22166857534016685,0.5472685358966566,0.23106288876317657,O3
2026-07-24 14:30:00,0.35812666666666665,9.875333333333334,12.01,16.166,336.50666666666666,9.316,3,0.23476649804872451,0.5314173145835074,0.23381618736776813,O3
2026-07-24 14:45:00,0.373318,3.7166666666666663,9.937333333333333,19.745333333333335,333.904,8.487333333333334,3,0.2433209486753349,0.5204856634161387,0.23619338790852645,O3
2026-07-24 15:00:00,0.33614733333333335,2.0553333333333335,7.366666666666666,24.634,330.41266666666667,8.578,3,0.24689586516948764,0.513990722132864,0.23911341269764833,O3
2026-07-24 15:15:00,0.34299,2.1906666666666665,7.477333333333333,22.393333333333334,333.512,9.072666666666667,3,0.2524317880555165,0.5038450257285283,0.24372318621595518,O3
2026-07-24 15:30:00,0.3549053333333333,2.6326666666666667,8.605333333333334,20.834666666666667,333.30333333333334,8.772666666666666,3,0.26166260006015674,0.49140938717906135,0.24692801276078188,O3
2026-07-24 15:45:00,0.3808213333333333,2.7520000000000002,9.104666666666667,20.153333333333332,343.324,7.698666666666667,3,0.28331571886602747,0.49536463713586026,0.22131964399811227,O3
2026-07-24 16:00:00,0.503432,1.71,9.997333333333334,21.456666666666667,340.87466666666666,7.422666666666666,2,0.3161506462363893,0.5140069598416906,0.16984239392192005,O3
2026-07-24 16:15:00,0.4469846666666667,2.224,10.218666666666667,22.537333333333333,336.7153333333333,8.397333333333334,2,0.3290811986581789,0.49984398988609463,0.17107481145572645,O3
2026-07-24 16:30:00,0.3724766666666667,7.615333333333333,10.281333333333333,19.362,338.2746666666667,10.092,2,0.3442737753058009,0.4805092295281183,0.17521699516608077,O3
2026-07-24 16:45:00,0.34887,1.5074999999999998,6.265000000000001,28.355,335.96,9.255,2,0.34566034637256277,0.47701852575297815,0.17732112787445906,O3
2026-07-24 17:00:00,0.4186666666666667,1.4993333333333334,7.1353333333333335,26.168,329.2473333333333,8.162,2,0.33072540001919637,0.49179772173651326,0.1774768782442904,O3
2026-07-24 17:15:00,0.370452,1.3993333333333333,6.104,27.273333333333333,323.7633333333333,7.763333333333334,2,0.3183431066361991,0.5064911277612221,0.17516576560257888,O3
2026-07-24 17:30:00,0.36222733333333335,1.4313333333333333,5.978666666666666,27.900666666666666,319.21999999999997,7.144,2,0.2998779963524776,0.5286720358515504,0.17144996779597194,O3
2026-07-24 17:45:00,0.34125333333333335,1.7733333333333334,6.236666666666666,26.228,318.038,8.589333333333332,2,0.2882384507723638,0.5403346829548485,0.1714268662727876,O3
2026-07-24 18:00:00,0.37052266666666667,1.9326666666666665,6.169333333333333,25.049333333333333,320.1913333333333,9.521333333333333,2,0.2849442280114732,0.541804910598696,0.17325086138983092,O3
2026-07-24 18:15:00,0.39470933333333336,2.1433333333333335,5.904,25.392,325.7953333333333,8.908666666666667,2,0.2799699789466195,0.5471618482611601,0.1728681727922204,O3
2026-07-24 18:30:00,0.40961733333333333,2.3706666666666667,6.9286666666666665,23.486666666666665,330.6686666666667,10.012,2,0.27429800579285396,0.5510753677861975,0.1746266264209486,O3
2026-07-24 18:45:00,0.5254313333333334,2.219333333333333,9.583333333333334,23.582,335.302,11.994666666666667,2,0.27161600424307525,0.5491872799084804,0.17919671584844443,O3
2026-07-24 19:00:00,0.4364406666666667,1.8613333333333333,12.058666666666667,20.988,338.26666666666665,12.652000000000001,2,0.27394835868667317,0.5407064692614184,0.18534517205190848,O3
2026-07-24 19:15:00,0.46242,2.3493333333333335,14.264,16.891333333333332,341.71866666666665,12.69,2,0.28345924412976264,0.5257650031856606,0.19077575268457675,O3
2026-07-24 19:30:00,0.403692,2.256666666666667,14.754,14.27,348.47133333333335,10.256666666666668,2,0.2953697796700296,0.514370832451411,0.19025938787855937,O3
2026-07-24 19:45:00,0.36790133333333336,2.854,10.978666666666667,17.206666666666667,347.33,9.018666666666666,2,0.31127314580147625,0.49755240647847465,0.19117444772004907,O3
2026-07-24 20:00:00,0.3262906666666667,2.1353333333333335,7.18,25.46666666666667,346.17466666666667,6.509333333333333,2,0.31261173907203826,0.49819669695082686,0.18919156397713485,O3
2026-07-24 20:15:00,0.32043133333333335,2.0553333333333335,9.250666666666667,19.370666666666665,348.84866666666665,6.914666666666666,2,0.3240429265243507,0.4869236405895474,0.18903343288610192,O3
2026-07-24 20:30:00,0.3155906666666667,2.052,10.852,16.276666666666667,351.73133333333334,7.1866666666666665,2,0.34088172298761044,0.46871312910845275,0.1904051479039368,O3
2026-07-24 20:45:00,0.33282999999999996,1.9366666666666665,13.238666666666667,11.244,356.2846666666667,7.673333333333334,2,0.3649126901421051,0.4446302840968635,0.1904570257610314,O3
2026-07-24 21:00:00,0.32360866666666666,1.9546666666666666,12.947333333333333,10.76,357.786,7.026,2,0.38946662562570517,0.42232420005285304,0.1882091743214418,O3
2026-07-24 21:15:00,0.3006993333333334,2.1926666666666668,10.146666666666667,19.473333333333333,354.486,6.4719999999999995,2,0.4033863691514575,0.41211995324546236,0.18449367760308014,O3
2026-07-24 21:30:00,0.3168026666666667,2.1773333333333333,11.733333333333333,15.162666666666667,360.63,7.5713333333333335,2,0.42029242701438646,0.3984404486525952,0.18126712433301834,NO2
