DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-10 11:15:00,,,,,500.13,4.86,,,,,
2025-11-10 11:30:00,,,,,499.76666666666665,5.0473333333333334,,,,,
2025-11-10 11:45:00,0.3476088888888889,2.692222222222222,3.7488888888888887,20.19333333333333,499.4293333333333,4.752666666666666,,,,,
2025-11-10 12:00:00,0.3274393333333333,2.6853333333333333,3.7953333333333332,20.922,493.8086666666667,4.708,,,,,
2025-11-10 12:15:00,0.31037333333333333,2.4886666666666666,3.8086666666666664,19.901333333333334,493.0466666666667,4.695333333333333,,,,,
2025-11-10 12:30:00,0.29977933333333334,2.218,3.766,18.561333333333334,495.528,4.293333333333333,,,,,
2025-11-10 12:45:00,0.28630466666666665,2.0393333333333334,3.8040000000000003,19.621333333333332,495.1666666666667,3.836,,,,,
2025-11-10 13:00:00,0.31324466666666667,1.444,3.99,17.203333333333333,505.2266666666667,4.718666666666667,,,,,
2025-11-10 13:15:00,0.31600266666666665,1.6746666666666667,4.1499999999999995,14.843333333333334,504.48066666666665,4.5826666666666664,,,,,
2025-11-10 13:30:00,0.3009246666666667,1.5233333333333334,4.215333333333334,18.46066666666667,502.60133333333334,4.256666666666667,,,,,
2025-11-10 13:45:00,0.29459,1.5346666666666666,4.387333333333333,19.013333333333332,503.23466666666667,4.016,,,,,
2025-11-10 14:00:00,0.29992399999999997,1.59,4.456666666666667,19.548,503.958,3.4793333333333334,2,0.2212132800369408,0.6420916005652655,0.13669511939779366,O3
2025-11-10 14:15:00,0.28317333333333333,1.6446666666666665,4.76,20.833333333333332,501.108,2.8953333333333333,2,0.22385795311582835,0.6451455173681956,0.13099652951597607,O3
2025-11-10 14:30:00,0.31501866666666667,1.5926666666666667,6.445333333333333,16.940666666666665,510.68733333333336,6.650666666666667,2,0.23258579957421285,0.6335297669361731,0.13388443348961404,O3
2025-11-10 14:45:00,0.3003786666666667,1.6366666666666667,5.876,17.499333333333333,508.728,7.253333333333333,2,0.24022372262711644,0.6207229968524443,0.13905328052043936,O3
2025-11-10 15:00:00,0.28478333333333333,1.7273333333333334,5.01,19.702666666666666,507.70733333333334,5.311333333333334,2,0.24481669874110482,0.6151150377323157,0.1400682635265795,O3
2025-11-10 15:15:00,0.283806,1.794,5.34,19.487333333333332,507.4026666666667,3.7866666666666666,2,0.25082447458225016,0.6118559117913653,0.1373196136263845,O3
2025-11-10 15:30:00,0.27770066666666665,1.8866666666666667,5.592,20.352,507.458,2.8606666666666665,2,0.2565392790577828,0.6109829069878926,0.1324778139543246,O3
2025-11-10 15:45:00,0.2836911111111111,1.9344444444444444,5.513333333333334,21.462222222222223,506.65999999999997,2.58,2,0.2616204592285792,0.6102274338342878,0.12815210693713297,O3
2025-11-10 16:00:00,0.28385066666666664,2.0186666666666664,5.849333333333333,22.662666666666667,507.21933333333334,3.078,2,0.26475046575843464,0.613429808239222,0.12181972600234339,O3
2025-11-10 16:15:00,0.30184266666666665,2.0366666666666666,7.561333333333334,20.509333333333334,509.7633333333333,3.8666666666666667,2,0.2718057538928046,0.6113792541741478,0.11681499193304752,O3
2025-11-10 16:30:00,0.28661400000000004,2.0733333333333333,7.991333333333333,20.258666666666667,507.82866666666666,3.1226666666666665,2,0.28258893321164313,0.6052484365783067,0.11216263021005016,O3
2025-11-10 16:45:00,0.2685126666666667,2.1626666666666665,6.938666666666666,22.887333333333334,505.676,2.89,2,0.28796706670072775,0.6043737694594714,0.10765916383980088,O3
2025-11-10 17:00:00,0.2881073333333333,2.186,7.889333333333333,22.368,507.87666666666667,2.8686666666666665,2,0.2960607723733095,0.5997000354448142,0.10423919218187626,O3
2025-11-10 17:15:00,0.2775533333333333,2.1713333333333336,6.059333333333333,25.842,505.9906666666667,3.4873333333333334,2,0.2956617872123888,0.6007369997285944,0.10360121305901676,O3
2025-11-10 17:30:00,0.290598,2.2186666666666666,7.158666666666667,24.90266666666667,508.7766666666667,5.024666666666667,2,0.2930228093138714,0.6087238701336363,0.09825332055249231,O3
2025-11-10 17:45:00,0.28197066666666665,2.2173333333333334,7.871333333333333,24.701333333333334,506.368,5.455333333333333,2,0.29450406382889516,0.6130087844132613,0.09248715175784346,O3
2025-11-10 18:00:00,0.2736726666666667,2.2346666666666666,8.629333333333333,24.878,507.83666666666664,4.100666666666667,2,0.30112515671246337,0.610945217994948,0.08792962529258858,O3
2025-11-10 18:15:00,0.2794526666666667,2.2306666666666666,9.116666666666667,25.609333333333332,510.47866666666664,3.9413333333333336,2,0.3063669753313907,0.6077983085018307,0.08583471616677861,O3
2025-11-10 18:30:00,0.273566,2.1806666666666668,10.711333333333334,24.784666666666666,508.17466666666667,5.288,2,0.3142919882135609,0.5979408670000759,0.08776714478636319,O3
2025-11-10 18:45:00,0.27329133333333333,2.1946666666666665,10.331333333333333,24.832,509.49066666666664,4.414,2,0.322114441698989,0.5890269295826661,0.08885862871834486,O3
2025-11-10 19:00:00,0.28019866666666665,2.188,9.952666666666667,25.066666666666666,511.53866666666664,4.272,2,0.3289916957040827,0.5817936290613186,0.08921467523459867,O3
2025-11-10 19:15:00,0.2726426666666667,2.226,8.469333333333333,27.152666666666665,509.89933333333335,5.715333333333334,2,0.3254892761322425,0.5837196423541295,0.09079108151362804,O3
2025-11-10 19:30:00,0.273636,2.2613333333333334,8.532666666666668,26.608,511.956,4.987333333333333,2,0.32150842809156865,0.5859982214540556,0.09249335045437583,O3
