DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 17:15:00,0.5791936363636364,49.10818181818182,8.347272727272728,6.62,479.9809090909091,16.136363636363637,,,,,
2026-02-06 17:30:00,0.6839120000000001,58.123333333333335,11.116,7.232666666666667,499.26866666666666,17.979333333333333,,,,,
2026-02-06 17:45:00,0.7975399999999999,52.105333333333334,12.59,7.51,515.538,21.211333333333332,,,,,
2026-02-06 18:00:00,0.6058,54.72,12.318,7.334666666666667,485.1773333333333,17.862000000000002,,,,,
2026-02-06 18:15:00,0.49730599999999997,40.934,11.968666666666667,6.02,478.296,17.338,,,,,
2026-02-06 18:30:00,0.5520586666666667,50.074666666666666,16.508666666666667,7.556,489.90666666666664,17.764,,,,,
2026-02-06 18:45:00,0.5839106666666667,92.44333333333333,17.76,8.076,492.06666666666666,15.973333333333333,,,,,
2026-02-06 19:00:00,0.49323333333333336,46.05733333333333,14.464666666666666,5.312666666666667,471.0606666666667,11.800666666666666,,,,,
2026-02-06 19:15:00,0.6343066666666666,70.35266666666666,11.990666666666666,7.021333333333334,473.93466666666666,12.408666666666667,,,,,
2026-02-06 19:30:00,0.48162333333333335,52.726,12.092666666666666,4.762666666666666,465.15133333333335,9.434,,,,,
2026-02-06 19:45:00,0.40536066666666665,16.856,9.701333333333332,5.355333333333333,457.258,7.718,,,,,
2026-02-06 20:00:00,0.3313093333333333,5.234666666666667,8.432666666666666,6.788666666666667,457.13,8.663333333333334,2,0.5019119639133047,0.16661619465766392,0.3314718414290313,NO2
2026-02-06 20:15:00,0.34891,8.832666666666666,8.858,6.522666666666667,461.666,10.742666666666667,2,0.5081064006280723,0.16788062502920545,0.3240129743427222,NO2
2026-02-06 20:30:00,0.30479066666666665,2.652,6.304,8.556,452.72866666666664,8.154666666666667,2,0.5081122029399091,0.17645719693325945,0.31543060012683144,NO2
2026-02-06 20:45:00,0.30667333333333335,4.357333333333333,7.735333333333333,7.460666666666667,453.3066666666667,10.264,2,0.5108079113001631,0.1835478482241794,0.30564424047565747,NO2
2026-02-06 21:00:00,0.33884133333333333,3.67,8.682666666666666,8.085333333333333,456.832,10.156666666666666,2,0.5114902023784553,0.19054346116652737,0.2979663364550173,NO2
2026-02-06 21:15:00,0.32764733333333335,9.542,10.592666666666666,7.673333333333333,459.8346666666667,10.316666666666666,2,0.5146339480831974,0.1976419485340559,0.28772410338274673,NO2
2026-02-06 21:30:00,0.30863666666666667,3.8893333333333335,9.082666666666666,8.156666666666666,455.6686666666667,9.459333333333333,2,0.5088813280099695,0.20853244874950083,0.2825862232405296,NO2
2026-02-06 21:45:00,0.319718,8.369333333333334,11.721333333333334,6.873333333333333,459.112,10.424666666666667,2,0.5045700239657,0.21412330892667258,0.2813066671076274,NO2
