DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-24 00:45:00,0.5105053333333334,50.57066666666667,10.882,5.216666666666667,471.142,20.616,,,,,
2025-09-24 01:00:00,0.44153333333333333,30.6,9.716,4.596,476.23133333333334,14.800666666666666,,,,,
2025-09-24 01:15:00,0.4434133333333334,32.36866666666667,10.006,5.002,478.104,14.232,,,,,
2025-09-24 01:30:00,0.5102373333333333,90.376,12.046666666666667,6.561333333333334,486.816,15.912666666666667,,,,,
2025-09-24 01:45:00,0.5431453333333334,103.06733333333334,11.784,6.083333333333333,496.46666666666664,17.980666666666668,,,,,
2025-09-24 02:00:00,0.5907466666666666,88.41266666666667,10.769333333333334,5.878,494.55533333333335,17.639333333333333,,,,,
2025-09-24 02:15:00,0.6332786666666667,82.47933333333333,10.692,5.425333333333334,500.682,17.569333333333333,,,,,
2025-09-24 02:30:00,0.6313413333333333,72.77066666666667,10.006666666666666,5.0840000000000005,502.56933333333336,16.01,,,,,
2025-09-24 02:45:00,0.7648680000000001,50.206,9.884,4.765333333333333,500.18466666666666,15.312666666666667,,,,,
2025-09-24 03:00:00,0.7568946666666667,44.738,10.245333333333333,4.89,500.03933333333333,14.141333333333334,,,,,
2025-09-24 03:15:00,0.7362113333333333,61.498666666666665,10.224666666666666,4.910666666666667,504.87333333333333,14.965333333333334,,,,,
2025-09-24 03:30:00,0.7033286666666667,68.31666666666666,9.808666666666667,4.906,499.37333333333333,15.382666666666667,2,0.4606015275131416,0.14218198023368203,0.39721649225317635,NO2
2025-09-24 03:45:00,0.6985273333333333,75.44466666666666,10.336,4.884666666666667,493.8093333333333,14.756,2,0.46546788563242675,0.1435543031895773,0.39097781117799596,NO2
2025-09-24 04:00:00,0.639786,74.01933333333334,9.79,4.816,492.4513333333333,15.078666666666667,2,0.4651128655510829,0.14386134456542277,0.39102578988349435,NO2
2025-09-24 04:15:00,0.6064253333333334,64.766,10.192,4.77,491.24733333333336,14.806,2,0.4651743191542451,0.14313854219650116,0.39168713864925375,NO2
2025-09-24 04:30:00,0.6168746666666667,68.932,11.205333333333334,5.024666666666667,500.274,14.680666666666667,2,0.46632896314044925,0.14093456570374158,0.3927364711558092,NO2
2025-09-24 04:45:00,0.5701886666666667,51.437333333333335,12.229333333333333,5.394,497.56733333333335,13.295333333333334,2,0.47259286749241203,0.1407190784000488,0.38668805410753915,NO2
2025-09-24 05:00:00,0.5855753333333333,66.31133333333334,13.69,5.826,499.88733333333334,12.404,2,0.4837131186208641,0.14061601362750753,0.3756708677516284,NO2
2025-09-24 05:15:00,0.6777873333333333,81.01533333333333,10.27,4.663333333333333,508.688,13.756,2,0.48768632207025736,0.14045292055684006,0.37186075737290253,NO2
2025-09-24 05:30:00,0.6687153333333333,89.03,12.38,5.300666666666666,511.972,14.112666666666668,2,0.49403970361775573,0.1401837786026016,0.3657765177796427,NO2
2025-09-24 05:45:00,0.5874353333333333,87.37466666666667,12.697333333333333,5.4286666666666665,503.106,12.456666666666667,2,0.5016516218399447,0.14085846393384888,0.3574899142262064,NO2
2025-09-24 06:00:00,0.6076446666666667,85.39866666666667,11.932,5.248666666666667,499.99266666666665,13.740666666666666,2,0.5048229036443588,0.1407927512220257,0.3543843451336155,NO2
2025-09-24 06:15:00,0.6418873333333334,95.65333333333334,12.937333333333333,5.825333333333333,507.45866666666666,14.672,2,0.5090769515979636,0.1412474511730356,0.3496755972290008,NO2
2025-09-24 06:30:00,0.7765713333333333,75.15,9.906666666666666,4.342666666666666,508.68666666666667,13.803333333333333,2,0.51158766713975,0.14055371568614078,0.3478586171741092,NO2
2025-09-24 06:45:00,0.7223273333333333,57.116,10.197333333333333,4.351333333333333,525.3,12.488,2,0.51439368040027,0.14023994786288252,0.3453663717368475,NO2
2025-09-24 07:00:00,0.6856846666666666,39.91466666666667,12.392,4.930666666666666,525.3813333333334,10.932666666666666,2,0.5234696886765361,0.14031287319935082,0.3362174381241131,NO2
2025-09-24 07:15:00,0.716386,65.068,11.36,4.825333333333333,527.284,12.192,2,0.528363229279791,0.1405744125881085,0.33106235813210055,NO2
2025-09-24 07:30:00,0.7508353333333333,64.36,13.123333333333333,5.244,538.712,12.516,2,0.5338775929068689,0.14063137408194545,0.32549103301118565,NO2
2025-09-24 07:45:00,0.6055560000000001,36.086666666666666,15.608,6.582,522.5233333333333,8.279333333333334,2,0.5438707976944105,0.14265470481895873,0.3134744974866308,NO2
