DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-19 08:15:00,0.5127483333333334,14.026666666666667,9.846666666666666,4.6433333333333335,454.7,15.823333333333332,,,,,
2026-09-19 08:30:00,0.440764,18.163333333333334,11.558,6.027333333333333,442.92533333333336,17.576,,,,,
2026-09-19 08:45:00,0.444574,13.960666666666667,9.407333333333334,6.292666666666666,440.0013333333333,18.714666666666666,,,,,
2026-09-19 09:00:00,0.43641066666666667,15.660666666666666,8.666,6.354,438.46866666666665,19.964,,,,,
2026-09-19 09:15:00,0.44424857142857144,13.201428571428572,8.117142857142857,7.225714285714285,438.58,20.797857142857143,,,,,
2026-09-19 09:30:00,0.44676333333333335,8.654666666666667,6.690666666666667,9.684,433.1693333333333,19.424,,,,,
2026-09-19 09:45:00,0.44377933333333336,8.580666666666668,6.01,10.266,426.6313333333334,18.52466666666667,,,,,
2026-09-19 10:00:00,0.4504126666666667,12.003333333333334,5.756666666666667,8.294666666666666,420.8673333333333,18.727333333333334,,,,,
2026-09-19 10:15:00,0.43467666666666666,6.386666666666667,4.786,12.356,410.782,20.090666666666667,,,,,
2026-09-19 10:30:00,0.442888,17.872666666666667,4.664666666666666,7.492666666666667,408.436,21.756666666666668,,,,,
2026-09-19 10:45:00,0.39291133333333333,9.258000000000001,4.8326666666666664,12.406666666666666,395.196,19.414,,,,,
2026-09-19 11:00:00,0.3537986666666667,7.473333333333334,5.017333333333333,11.264666666666667,391.968,18.022,2,0.3086640494671621,0.22791851913313813,0.46341743139969976,PM2.5
2026-09-19 11:15:00,0.27948533333333336,3.5846666666666667,5.28,15.936,378.13266666666664,13.280666666666667,2,0.29108643914238647,0.2522607415678673,0.45665281928974627,PM2.5
2026-09-19 11:30:00,0.39114333333333334,27.064,5.506666666666667,6.124666666666666,391.56733333333335,19.2,2,0.27425706602288435,0.2571980524464158,0.46854488153069984,PM2.5
2026-09-19 11:45:00,0.44401266666666667,17.517333333333333,5.616666666666666,7.614,386.04133333333334,19.111333333333334,2,0.2629746189843659,0.2628576673364012,0.4741677136792329,PM2.5
2026-09-19 12:00:00,0.41022,6.866,5.794,9.523333333333333,377.18533333333335,16.818,2,0.2548441738513149,0.27284104671876713,0.47231477942991795,PM2.5
2026-09-19 12:15:00,0.3507073333333333,4.87,6.084,10.536,365.1813333333333,16.621333333333332,2,0.24940094838870466,0.28298470431846584,0.4676143472928295,PM2.5
2026-09-19 12:30:00,0.328572,11.370000000000001,5.890666666666666,9.735333333333333,363.62333333333333,15.951333333333332,2,0.2489338602149276,0.28604777277651344,0.4650183670085589,PM2.5
2026-09-19 12:45:00,0.3764186666666667,43.022666666666666,5.560666666666666,4.115333333333333,363.1173333333333,18.641333333333332,2,0.25122996286057014,0.2759454064230783,0.47282463071635156,PM2.5
2026-09-19 13:00:00,0.3448566666666667,25.51,5.621333333333333,5.626666666666667,359.1173333333333,16.630666666666666,2,0.25361982210286327,0.2726845687284805,0.4736956091686562,PM2.5
2026-09-19 13:15:00,0.3279586666666667,11.81,5.960666666666667,6.828,359.17533333333336,15.87,2,0.26299912596749303,0.26406050457777136,0.4729403694547356,PM2.5
2026-09-19 13:30:00,0.32402866666666663,7.6499999999999995,6.484666666666667,8.419333333333332,357.85066666666665,12.848666666666666,2,0.2731401802915933,0.26915898887065737,0.4577008308377493,PM2.5
2026-09-19 13:45:00,0.369128,12.168666666666667,7.38,8.915333333333333,360.25933333333336,13.903333333333332,2,0.28657824689542966,0.2633209463932077,0.45010080671136266,PM2.5
2026-09-19 14:00:00,0.384274,36.174,9.532,6.115333333333333,362.7153333333333,14.322666666666667,2,0.3059759916916527,0.25108604038696464,0.4429379679213827,PM2.5
2026-09-19 14:15:00,0.3743586666666666,68.66733333333333,9.993333333333334,5.054,362.85266666666666,13.736,2,0.3276649007403786,0.2251693094113783,0.4471657898482432,PM2.5
2026-09-19 14:30:00,0.4006533333333333,35.86533333333333,8.186666666666667,8.298,361.84133333333335,13.537333333333333,2,0.33757339036354317,0.22989926897392154,0.4325273406625353,PM2.5
2026-09-19 14:45:00,0.35212333333333334,4.654,6.144,12.612,356.212,12.319333333333333,2,0.34002866364262824,0.24278407234169433,0.41718726401567746,PM2.5
2026-09-19 15:00:00,0.3589046666666667,3.444,5.949333333333334,13.363333333333333,351.53866666666664,13.200666666666667,2,0.3399768413029402,0.25202591330211704,0.40799724539494275,PM2.5
2026-09-19 15:15:00,0.386458,17.436,6.699333333333334,10.554666666666666,348.2873333333333,12.752,2,0.3446965631318022,0.25368139499392817,0.40162204187426964,PM2.5
2026-09-19 15:30:00,0.361438,16.582666666666668,6.710666666666667,11.479333333333333,350.3426666666667,12.548666666666666,2,0.34811137263386743,0.25814323592718924,0.39374539143894327,PM2.5
2026-09-19 15:45:00,0.36833533333333335,11.723333333333333,7.156,10.442666666666668,352.11533333333335,13.43,2,0.3509788555841747,0.27139578860456826,0.3776253558112571,PM2.5
2026-09-19 16:00:00,0.3965226666666667,8.276,6.671333333333333,13.089333333333332,347.74,13.567333333333334,2,0.3496467335918477,0.2856406076007712,0.3647126588073811,PM2.5
2026-09-19 16:15:00,0.43495066666666665,20.84,7.589333333333333,11.402000000000001,346.5353333333333,18.566,2,0.34786082240789934,0.29004266949545626,0.36209650809664434,PM2.5
2026-09-19 16:30:00,0.43455733333333335,10.884,6.486,10.258666666666667,341.5006666666667,13.700666666666667,2,0.34567050923502285,0.2926511534201131,0.36167833734486404,PM2.5
2026-09-19 16:45:00,0.36185,4.215,5.625,13.43,336.68,17.945,2,0.33448599640098003,0.29968875834331876,0.36582524525570115,PM2.5
2026-09-19 17:00:00,0.336006,4.728666666666666,5.958666666666667,12.454666666666666,334.894,13.612,2,0.32074484569643935,0.31487756889881297,0.3643775854047477,PM2.5
2026-09-19 17:15:00,0.350894,4.38,6.242666666666667,13.347999999999999,336.9653333333333,15.298666666666668,2,0.30361002326155595,0.3317864590038517,0.3646035177345924,PM2.5
2026-09-19 17:30:00,0.3610273333333333,3.9153333333333333,7.937333333333333,11.213333333333333,339.37266666666665,14.756,2,0.3000869355135341,0.33580889722025886,0.36410416726620703,PM2.5
2026-09-19 17:45:00,0.433348,14.924,10.659333333333333,9.796,342.378,13.866666666666667,2,0.31291817193953125,0.32470593218302385,0.3623758958774449,PM2.5
2026-09-19 18:00:00,0.44598133333333334,4.569333333333334,13.812666666666667,8.934666666666667,348.60866666666664,13.569333333333333,2,0.3356940639923409,0.3082881050537603,0.3560178309538988,PM2.5
2026-09-19 18:15:00,0.4064373333333334,1.8679999999999999,15.227333333333332,12.608,348.98533333333336,12.546666666666667,2,0.3544540120643518,0.3021804433756281,0.3433655445600201,NO2
2026-09-19 18:30:00,0.39495800000000003,2.0713333333333335,15.44,17.964,351.82666666666665,12.531333333333334,2,0.36882178865924625,0.3026959424528611,0.32848226888789267,NO2
2026-09-19 18:45:00,0.401078,1.8873333333333333,22.009999999999998,16.342,358.25,14.592,2,0.39374718192300023,0.2957876684308591,0.31046514964614064,NO2
2026-09-19 19:00:00,0.4174753333333333,1.7153333333333334,25.597333333333335,14.595333333333333,363.8233333333333,17.672,2,0.4242570614382902,0.2789807720740613,0.2967621664876485,NO2
2026-09-19 19:15:00,0.42394666666666664,2.174,34.84133333333333,11.850666666666667,366.402,13.318,3,0.4711389361888133,0.26060767763190945,0.26825338617927724,NO2
