DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-07 03:45:00,0.244053,3.844,10.811,33.535,452.998,3.395,,,,,
2026-04-07 04:00:00,0.243138,3.7973333333333334,12.196666666666667,32.665333333333336,454.0706666666667,3.6306666666666665,,,,,
2026-04-07 04:15:00,0.24809399999999998,3.8746666666666667,14.147333333333332,29.413999999999998,458.638,3.477333333333333,,,,,
2026-04-07 04:30:00,0.24337133333333333,3.732,12.362666666666666,31.386,457.8433333333333,3.505333333333333,,,,,
2026-04-07 04:45:00,0.24800066666666665,4.056666666666667,12.907333333333334,29.480666666666668,459.812,3.4226666666666667,,,,,
2026-04-07 05:00:00,0.24861133333333332,3.85,12.53,30.668666666666667,459.24066666666664,3.6826666666666665,,,,,
2026-04-07 05:15:00,0.2542333333333333,3.735333333333333,13.131333333333334,30.998666666666665,457.474,3.4659999999999997,,,,,
2026-04-07 05:30:00,0.2619013333333334,3.720666666666667,12.638,31.064,459.2726666666667,3.3953333333333333,,,,,
2026-04-07 05:45:00,0.24687466666666666,3.638,12.286666666666667,30.915333333333333,459.17533333333336,3.6166666666666667,,,,,
2026-04-07 06:00:00,0.25082866666666664,4.02,13.524,29.710666666666665,460.0593333333333,3.683333333333333,,,,,
2026-04-07 06:15:00,0.251728,3.7433333333333336,12.844666666666667,30.118666666666666,458.93533333333335,3.5433333333333334,,,,,
2026-04-07 06:30:00,0.25956266666666666,3.986666666666667,12.972666666666667,29.194666666666667,461.836,3.9266666666666667,3,0.376775111397504,0.5643943949422918,0.058830493660204104,O3
2026-04-07 06:45:00,0.2722293333333333,5.334666666666667,15.168,27.000666666666667,464.204,4.955333333333333,3,0.38648524748159613,0.5527120202980433,0.06080273222036056,O3
2026-04-07 07:00:00,0.27939933333333333,6.486,16.356666666666666,25.156,464.95,6.407333333333333,3,0.39577716016007064,0.5397732464333602,0.06444959340656913,O3
2026-04-07 07:15:00,0.28351866666666664,4.326,14.186666666666667,27.425333333333334,465.6,3.720666666666667,3,0.3969128279167584,0.5381342464540958,0.0649529256291458,O3
2026-04-07 07:30:00,0.316074,5.497333333333334,21.293333333333333,21.572666666666667,467.22333333333336,4.462,3,0.4155833111767952,0.5187020985683993,0.06571459025480549,O3
2026-04-07 07:45:00,0.29932733333333333,11.644,26.476666666666667,11.837333333333333,468.70733333333334,5.198,3,0.4450067151635599,0.4874670593748783,0.06752622546156184,O3
2026-04-07 08:00:00,0.29688,8.494666666666667,23.353333333333335,15.674666666666667,460.78266666666667,4.46,3,0.46915609853315354,0.46260209870953206,0.06824180275731438,NO2
2026-04-07 08:15:00,0.3281413333333333,15.965333333333334,27.405333333333335,12.78,456.87933333333336,6.223333333333334,3,0.4983447916352222,0.43050043462450677,0.07115477374027103,NO2
2026-04-07 08:30:00,0.33527866666666667,11.646666666666667,20.266666666666666,16.617333333333335,458.38933333333335,5.736666666666666,3,0.5166748254718936,0.40906492957631035,0.074260244951796,NO2
2026-04-07 08:45:00,0.30423666666666666,12.504,18.584666666666667,16.82133333333333,452.882,5.709333333333333,3,0.5334002163397068,0.389333686014209,0.0772660976460842,NO2
